lat,lon,alt,gs,track,vs
48.696098,9.241034,1200,0.0,75.9,0
48.696108,9.241164,1200,0.0,81.6,0
48.696108,9.2412,1200,5.2,81.6,0
48.696108,9.241309,1200,6.2,87.2,0
48.696096,9.241435,1200,7.8,92.8,0
48.696073,9.241598,1200,8.8,101.2,0
48.696041,9.241738,1200,9.8,106.9,0
48.695984,9.241914,1200,10.8,115.3,0
48.695915,9.242108,1200,9.2,118.1,0
48.695824,9.242337,1200,5.2,120.9,0
48.695829,9.242339,1200,0.3,120.9,0
48.695771,9.242465,1200,0.8,120.9,0
48.695724,9.242592,1200,4.2,120.9,0
48.695689,9.242664,1200,2.8,123.8,0
48.695641,9.242742,1200,4.8,129.4,0
48.695573,9.242827,1200,6.2,135.0,0
48.695514,9.242881,1200,5.2,140.6,0
48.695435,9.24297,1200,6.8,146.2,0
48.695377,9.243006,1200,3.2,151.9,0
48.695305,9.243044,1200,4.2,154.7,0
48.695217,9.243076,1200,5.8,160.3,0
48.695014,9.243188,1200,8.2,163.1,0
48.694898,9.243224,1200,0.0,165.9,0
48.694781,9.243279,1200,0.0,165.9,0
48.693792,9.24261,1200,0.0,255.9,0
48.693734,9.242267,1200,19.5,253.1,0
48.693718,9.242196,1200,24.5,253.1,0
48.693652,9.241887,1200,29.5,255.9,0
48.693604,9.241615,1200,34.5,255.9,0
48.693581,9.241474,1200,39.5,255.9,0
48.693535,9.241245,1200,44.5,255.9,0
48.693559,9.241345,1200,39.5,255.9,0
48.693501,9.241051,1200,44.5,255.9,0
48.693432,9.240682,1200,48.5,253.1,0
48.693396,9.240532,1200,53.5,255.9,0
48.693295,9.239977,1200,58.5,253.1,0
48.693152,9.239195,1200,67.5,253.1,0
48.693066,9.23878,1200,71.0,255.9,0
48.692413,9.235276,1225,92.7,253.7,64
48.692184,9.23422,1225,99.7,254.3,64
48.69191,9.232812,1225,103.8,254.4,64
48.691772,9.232037,1225,111.4,253.8,128
48.691498,9.230628,1250,115.5,253.9,128
48.69136,9.229672,1250,118.7,253.9,64
48.691173,9.228877,1250,122.8,253.9,128
48.690941,9.227648,1250,129.1,253.8,128
48.690475,9.225046,1250,132.3,253.8,64
48.690382,9.224685,1250,142.4,254.1,128
48.689804,9.221614,1250,145.6,254.1,128
48.689684,9.221071,1250,151.0,253.9,256
48.689358,9.219409,1250,154.1,253.8,256
48.689163,9.218234,1275,156.0,254.0,256
48.688934,9.217107,1275,159.2,254.0,320
48.688477,9.214712,1300,163.6,253.7,704
48.687729,9.21088,1400,165.5,253.9,2112
48.687263,9.208422,1500,163.3,254.0,2624
48.686844,9.206109,1600,161.7,253.5,3200
48.686239,9.203001,1700,161.4,253.8,2496
48.685684,9.200275,1800,162.6,253.6,2432
48.685261,9.198014,1900,162.4,253.9,2560
48.684769,9.195557,2000,162.4,253.9,2880
48.684357,9.193373,2100,160.7,253.4,3008
48.683899,9.191261,2200,160.1,252.9,3008
48.683446,9.188979,2300,159.1,252.8,3136
48.683027,9.186883,2400,159.1,252.8,2944
48.682608,9.184787,2500,159.1,252.8,2752
48.682114,9.182317,2600,159.5,253.6,2368
48.681491,9.179149,2700,161.4,253.8,2048
48.680839,9.175897,2800,162.9,253.2,1920
48.680191,9.172668,2900,165.4,252.8,1920
48.679349,9.168741,3000,169.5,251.8,1664
48.678452,9.164499,3100,173.0,252.5,1696
48.677719,9.160767,3200,175.6,253.1,1696
48.676849,9.156259,3300,177.9,254.0,1664
48.676184,9.152696,3350,181.7,254.4,1568
48.675705,9.149992,3375,185.6,254.7,1568
48.675385,9.148231,3400,189.7,254.7,1568
48.67511,9.146893,3425,191.9,254.6,928
48.674332,9.142738,3475,196.8,253.8,928
48.67392,9.140555,3525,199.3,253.4,928
48.673763,9.139902,3550,199.3,253.4,1504
48.672925,9.135638,3650,201.2,253.6,1504
48.672506,9.133469,3725,201.9,253.9,1504
48.672409,9.132737,3750,201.9,253.9,2400
48.671808,9.129639,3850,202.6,254.2,2400
48.671173,9.126188,3950,204.5,254.4,2400
48.670318,9.121543,4050,209.4,254.8,2240
48.6698,9.118511,4100,212.3,255.0,1824
48.668875,9.113376,4200,216.4,255.0,1696
48.66813,9.109256,4250,220.5,255.0,1536
48.667374,9.105483,4325,223.5,254.2,1504
48.66664,9.102607,4375,228.0,251.3,1504
48.665955,9.100412,4425,231.6,246.9,1568
48.665268,9.09837,4450,233.9,244.4,1568
48.663666,9.094778,4550,238.0,239.4,1888
48.662292,9.092102,4625,241.8,232.6,1888
48.661194,9.090175,4700,243.7,228.7,2176
48.659611,9.087789,4800,245.4,224.8,2624
48.65799,9.085623,4900,246.2,223.0,2880
48.656204,9.08344,5000,247.2,219.4,2880
48.654211,9.081357,5100,249.1,214.2,3104
48.652725,9.080059,5200,250.0,212.4,3168
48.65058,9.078249,5300,250.7,209.1,3168
48.649017,9.077101,5400,251.8,205.6,3392
48.647414,9.07608,5500,252.0,204.1,3456
48.645309,9.074918,5600,253.9,201.0,3456
48.643178,9.073912,5675,254.9,198.3,3232
48.641363,9.073189,5775,256.6,196.5,3232
48.638672,9.072383,5875,258.7,190.9,3232
48.636017,9.07189,5975,260.2,187.5,2976
48.632983,9.071599,6075,262.7,184.1,2656
48.629654,9.071749,6175,266.1,178.7,2432
48.626724,9.072242,6275,268.8,173.4,2304
48.62352,9.073087,6375,271.1,170.0,2304
48.620819,9.074144,6475,273.4,164.9,2336
48.617807,9.075719,6575,274.5,161.3,2368
48.614362,9.078032,6675,275.7,155.6,2336
48.611662,9.080272,6775,276.1,151.7,2336
48.609567,9.082369,6875,275.5,147.8,2560
48.607635,9.084567,6975,274.8,143.9,2720
48.604773,9.088512,7125,273.2,137.7,3008
48.602305,9.092849,7300,271.4,131.3,3072
48.60054,9.09668,7425,269.1,124.4,3296
48.598618,9.101891,7600,267.1,118.4,3328
48.597198,9.107173,7750,265.5,112.1,3232
48.596237,9.112244,7900,263.7,105.6,3072
48.595602,9.117785,8050,262.2,101.4,3008
48.595367,9.122314,8175,260.0,95.1,2944
48.595462,9.12682,8300,258.0,89.1,2976
48.595871,9.131892,8450,256.0,82.8,2976
48.596626,9.136939,8600,254.8,78.9,2944
48.597464,9.140914,8700,253.4,72.8,2912
48.59903,9.147315,8900,251.1,68.8,2816
48.600586,9.153513,9100,250.4,69.2,3200
48.602051,9.159851,9300,251.4,71.2,3200
48.603655,9.16744,9500,254.0,72.3,2944
48.604248,9.170344,9550,255.9,72.5,2496
48.605026,9.174077,9625,257.8,72.6,2080
48.606445,9.181049,9725,261.6,72.9,1824
48.60791,9.188162,9825,266.0,72.7,1472
48.610062,9.198585,9950,270.1,72.8,1344
48.61235,9.211121,10150,276.3,75.1,1696
48.614273,9.223656,10350,280.5,77.7,1696
48.616333,9.239291,10525,288.3,79.0,1280
48.618027,9.249502,10625,291.5,75.3,1344
48.620414,9.261041,10775,294.1,72.2,1568
48.623154,9.272109,10950,296.9,68.9,1632
48.626678,9.285701,11150,300.5,68.7,1760
48.629883,9.298307,11350,303.6,68.8,1920
48.633408,9.311899,11525,308.1,68.7,1472
48.637173,9.326236,11700,312.7,68.0,1440
48.641464,9.341407,11875,316.7,66.8,1600
48.648252,9.365411,12225,322.1,66.8,1696
48.654071,9.386878,12500,327.2,68.3,1696
48.655746,9.395001,12600,330.4,73.7,1632
48.657028,9.403593,12700,333.1,77.3,1536
48.657852,9.412396,12800,336.0,82.3,1600
48.658261,9.421571,12900,339.4,87.1,1664
48.658127,9.431833,13025,342.1,91.7,1600
48.657394,9.4462,13175,344.3,95.0,1568
48.655884,9.468243,13375,346.0,96.1,1152
48.653047,9.507005,13650,347.2,96.4,992
48.652395,9.515244,13725,349.2,96.4,1312
48.651651,9.525436,13850,351.2,96.4,1728
48.65044,9.541554,14075,352.4,96.7,2176
48.648651,9.564303,14475,353.3,96.5,2528
48.646957,9.586839,14875,353.3,96.5,2624
48.645273,9.609568,15275,353.3,96.5,2592
48.643597,9.631613,15675,352.3,96.5,2560
48.641739,9.656278,16075,353.2,96.3,2464
48.639966,9.679533,16475,352.4,96.7,2528
48.638197,9.702952,16875,352.4,96.7,2560
48.636383,9.72607,17275,351.4,96.7,2528
48.634613,9.748776,17675,352.4,96.7,2400
48.633682,9.760789,17825,354.5,96.8,1952
48.632471,9.776314,17975,356.5,96.8,1600
48.631773,9.785204,18050,358.5,96.7,1216
48.628647,9.82551,18300,362.6,96.8,896
48.625349,9.866951,18550,362.4,96.7,928
48.622183,9.908078,18800,361.4,96.7,960
48.619204,9.945518,19000,361.7,97.0,608
48.618273,9.95701,19025,360.7,97.0,192
48.614362,10.006449,19000,359.7,97.0,160
48.610405,10.055526,19000,356.5,96.8,-160
48.606583,10.103619,19000,350.5,96.9,0
48.602678,10.151367,19000,344.6,97.0,64
48.59886,10.19871,19025,341.6,97.1,64
48.595001,10.245737,19000,341.5,96.9,0
48.591248,10.291936,19000,341.6,97.1,64
48.587402,10.338769,19000,342.6,97.0,0
48.583603,10.382855,19000,343.4,98.0,0
48.581031,10.40651,19000,345.3,100.0,-32
48.577772,10.43282,18950,346.3,101.0,-384
48.575445,10.450383,18850,347.9,101.4,-832
48.57051,10.486956,18575,349.1,101.6,-1088
48.565436,10.52418,18300,350.3,101.7,-1024
48.560082,10.563354,18025,350.3,101.7,-992
48.554822,10.602023,17775,350.1,101.5,-928
48.549774,10.638991,17500,349.1,101.6,-1024
48.544627,10.677121,17225,346.9,101.5,-1024
48.53946,10.71579,16950,343.8,101.4,-992
48.534292,10.754097,16700,341.8,101.5,-992
48.529404,10.790124,16425,339.9,101.5,-992
48.524423,10.827243,16150,337.7,101.4,-1024
48.519349,10.864828,15875,335.8,101.5,-992
48.514322,10.901762,15625,333.8,101.6,-992
48.509445,10.937876,15350,332.8,101.6,-960
48.504499,10.974185,15075,330.7,101.5,-1024
48.499466,11.011329,14800,329.7,101.6,-1024
48.494537,11.047403,14550,328.7,101.6,-992
48.490219,11.078937,14325,327.9,101.8,-960
48.490082,11.079782,14300,327.9,101.8,-2080
48.489928,11.080941,14300,327.9,101.8,-992
48.485138,11.115981,14025,327.7,101.6,-992
48.480106,11.152352,13775,326.7,101.7,-992
48.475404,11.186612,13500,326.7,101.7,-1024
48.470423,11.222534,13250,326.0,101.9,-992
48.465683,11.256902,12975,324.8,101.7,-1056
48.460785,11.292185,12700,324.8,101.7,-992
48.455712,11.328567,12450,324.0,101.9,-992
48.450943,11.362751,12175,324.0,101.9,-1024
48.447739,11.385639,12000,323.8,101.8,-992
48.444855,11.406203,11850,321.8,101.8,-1024
48.442212,11.425203,11700,319.9,101.9,-1024
48.439652,11.443417,11550,318.7,101.8,-1024
48.436998,11.462354,11400,316.7,101.8,-1024
48.434143,11.482755,11250,314.8,101.9,-960
48.431645,11.501818,11100,313.2,100.5,-1024
48.430853,11.51172,11025,312.0,96.4,-1024
48.430481,11.520574,10975,309.4,93.0,-960
48.430528,11.529356,10900,308.0,89.4,-992
48.430939,11.539307,10825,306.9,85.7,-960
48.432203,11.55899,10675,305.6,84.2,-960
48.4336,11.578072,10525,306.0,83.4,-992
48.43509,11.597515,10375,306.0,83.4,-1024
48.436486,11.61609,10225,306.0,83.4,-1056
48.437743,11.632209,10050,308.0,83.5,-1376
48.438953,11.648327,9875,308.0,83.5,-1504
48.440117,11.663216,9675,308.0,83.5,-1536
48.44133,11.679171,9500,308.1,83.3,-1504
48.442585,11.695525,9300,308.0,83.5,-1504
48.443795,11.711643,9100,307.0,83.4,-1568
48.444959,11.726893,8925,307.0,83.4,-1536
48.446136,11.742342,8750,306.0,83.4,-1504
48.447379,11.758696,8550,307.0,83.4,-1344
48.44859,11.774814,8350,307.0,83.4,-1536
48.4498,11.790426,8175,306.0,83.4,-1440
48.45101,11.806472,7975,304.9,83.6,-1504
48.452179,11.821782,7800,303.0,83.4,-1504
48.453369,11.837205,7625,300.8,83.7,-1568
48.454642,11.853959,7450,297.9,83.4,-1184
48.455841,11.870023,7300,293.9,83.6,-1088
48.457031,11.885728,7200,289.9,83.5,-1056
48.458366,11.902602,7050,285.0,83.2,-928
48.459137,11.912983,6950,282.9,83.3,-960
48.460181,11.926671,6850,279.7,83.6,-960
48.461243,11.941012,6750,274.8,83.5,-608
48.46225,11.954252,6650,272.8,83.5,-864
48.462891,11.962492,6550,271.7,83.7,-1248
48.46344,11.970027,6450,270.7,83.6,-1344
48.464045,11.978422,6350,270.7,83.6,-1440
48.464584,11.985661,6250,269.7,83.6,-1472
48.465116,11.992589,6150,268.7,83.6,-1568
48.465581,11.998877,6050,268.7,83.6,-1568
48.466187,12.006859,5950,267.7,83.6,-1536
48.466745,12.014417,5850,266.7,83.5,-1472
48.467331,12.02193,5750,266.7,83.5,-1472
48.467816,12.028728,5650,265.6,83.7,-1504
48.468374,12.036101,5550,265.6,83.7,-1536
48.468887,12.042847,5450,264.6,83.7,-1536
48.469399,12.049978,5350,264.7,83.5,-1568
48.470004,12.05764,5250,263.8,83.2,-1536
48.470516,12.064578,5150,263.6,83.7,-1504
48.471039,12.072003,5050,262.6,83.7,-1472
48.471588,12.079256,4950,262.6,83.7,-1568
48.472092,12.086158,4850,261.6,83.6,-1504
48.472641,12.093412,4750,261.6,83.6,-1568
48.473145,12.100595,4650,261.6,83.6,-1472
48.473681,12.107656,4550,260.5,83.8,-1472
48.474197,12.11468,4450,260.6,83.6,-1504
48.474701,12.121864,4350,259.6,83.6,-1504
48.475311,12.129918,4250,259.5,83.8,-1472
48.47612,12.141019,4175,255.5,83.7,-1056
48.476532,12.149048,4175,251.9,85.2,-1056
48.476475,12.155143,4150,249.0,90.0,-1056
48.476212,12.159048,4150,248.5,96.2,-1056
48.475571,12.163485,4150,248.3,100.7,-1056
48.474706,12.167575,4150,248.3,107.3,-1056
48.473449,12.172056,4150,249.0,111.9,-1056
48.472046,12.175809,4150,249.7,118.7,-1056
48.470032,12.180035,4150,250.3,125.4,-1056
48.467816,12.183766,4150,250.7,129.7,-1056
48.466187,12.186021,4150,251.1,136.1,-1056
48.463719,12.18897,4150,251.8,142.6,0
48.461159,12.191355,4150,251.6,147.0,0
48.45804,12.19374,4150,251.8,153.3,0
48.455247,12.195258,4150,252.0,157.6,0
48.453012,12.196198,4150,251.4,164.3,0
48.450033,12.196993,4150,251.2,170.8,32
48.446915,12.19736,4150,250.9,175.2,-32
48.443376,12.197209,4150,250.1,181.8,0
48.440048,12.196444,4150,248.6,188.3,-32
48.436626,12.195113,4150,248.4,194.9,-32
48.43396,12.193557,4150,247.6,199.1,-32
48.431459,12.191644,4150,246.4,205.7,-32
48.429317,12.189692,4125,245.0,212.3,-32
48.426664,12.186584,4150,243.2,219.0,0
48.423477,12.182148,4150,241.9,223.3,128
48.419169,12.175526,4150,243.3,226.7,64
48.409836,12.160105,4150,242.9,228.2,-64
48.40535,12.152076,4150,243.3,231.3,32
48.401991,12.145169,4150,241.3,235.1,-64
48.399078,12.138273,4125,241.0,238.8,-64
48.396378,12.131019,4125,239.4,241.8,-32
48.39386,12.12292,4150,237.6,245.4,0
48.39212,12.116159,4150,236.4,249.2,32
48.390564,12.109046,4150,233.7,252.6,32
48.389191,12.1013,4125,231.9,256.0,-96
48.388138,12.093482,4125,230.1,259.2,-96
48.387314,12.084679,4150,227.9,262.7,64
48.386215,12.070946,4150,223.6,263.1,32
48.385232,12.059302,4125,218.8,262.6,-64
48.384394,12.052797,4125,216.1,258.8,-128
48.383463,12.045569,4125,212.0,258.9,-32
48.383148,12.042565,4150,207.2,260.0,-32
48.382765,12.038558,4150,203.2,261.5,288
48.382346,12.033065,4150,198.2,263.6,0
48.382113,12.029307,4125,193.7,265.0,-96
48.38188,12.025331,4125,190.6,265.5,-160
48.381648,12.020705,4125,186.6,265.4,-128
48.381454,12.017564,4125,182.5,265.6,-96
48.381275,12.014056,4125,177.6,265.2,0
48.380996,12.009069,4150,172.7,265.0,192
48.380905,12.007986,4150,168.7,264.9,192
48.380577,12.002853,4100,164.8,264.4,-160
48.38053,12.001696,4075,165.8,264.5,-512
48.380035,11.994465,3975,166.9,264.1,-960
48.379506,11.98724,3875,166.0,263.8,-1024
48.378994,11.980374,3775,164.0,263.7,-1024
48.378571,11.974675,3675,162.0,263.6,-1152
48.378067,11.967914,3575,157.0,263.4,-1024
48.377737,11.963967,3550,153.1,263.2,-736
48.377563,11.961858,3525,150.1,263.1,-544
48.377318,11.95869,3500,146.1,262.9,-608
48.377132,11.956378,3475,142.0,263.1,-544
48.377014,11.954604,3450,139.0,263.0,-544
48.376853,11.953053,3425,135.0,263.2,-640
48.376573,11.949077,3350,130.9,263.4,-1024
48.376236,11.944392,3250,126.8,263.7,-1056
48.375736,11.937513,3150,122.7,263.9,-768
48.375183,11.930166,3075,122.7,263.9,-544
48.374711,11.923129,3000,122.7,263.9,-672
48.374199,11.916335,2900,123.8,263.5,-704
48.373672,11.909039,2825,123.8,263.5,-608
48.373175,11.903036,2725,123.9,263.0,-736
48.37262,11.895588,2625,122.7,263.9,-704
48.372058,11.888508,2525,121.8,263.4,-736
48.371499,11.881352,2425,120.8,263.4,-736
48.370926,11.874038,2350,122.8,263.5,-608
48.370382,11.866608,2250,123.7,264.0,-576
48.36987,11.859597,2175,124.8,263.6,-704
48.369404,11.854031,2075,124.8,263.6,-704
48.368799,11.846297,1975,125.9,263.2,-672
48.368271,11.839036,1875,126.7,264.1,-768
48.367729,11.831408,1775,127.8,263.7,-736
48.367081,11.823895,1700,129.0,262.9,-704
48.366797,11.820494,1650,128.0,262.8,-704
48.358337,11.797636,1625,12.2,261.6,0
48.358326,11.797485,1625,9.2,261.6,0
48.358278,11.796732,1625,11.2,264.4,0
48.358232,11.796082,1625,9.2,264.4,0
48.358212,11.79576,1625,9.8,267.2,0
48.358223,11.795654,1625,9.8,275.6,0
48.35828,11.795496,1625,9.8,292.5,0
48.358326,11.795408,1625,10.2,303.8,0
48.360397,11.794907,1625,15.5,351.6,0
48.360638,11.794862,1625,15.5,354.4,0
48.360741,11.794862,1625,14.2,2.8,0
48.361013,11.795106,1625,16.5,39.4,0
48.361107,11.795355,1625,16.5,64.7,0
48.361118,11.795461,1625,17.5,73.1,0
48.36113,11.795684,1625,17.5,81.6,0
48.361176,11.796172,1625,18.5,84.4,0
48.361351,11.798557,1625,23.5,84.4,0
48.361491,11.800364,1625,25.5,81.6,0
48.362514,11.813683,1625,27.5,84.4,0
48.362782,11.817115,1625,26.5,84.4,0
48.365075,11.797293,1650,147.0,263.4,1792
48.364889,11.794907,1750,145.9,263.7,2560
48.364749,11.792884,1850,146.9,263.8,3200
48.36461,11.790932,1950,142.8,264.0,2720
48.364471,11.788893,2050,142.7,264.4,2720
48.36438,11.787344,2150,139.6,264.7,2720
48.364288,11.786358,2200,138.7,264.2,3296
48.364197,11.784809,2300,139.8,263.8,3296
48.364059,11.782907,2400,139.8,263.8,3296
48.363958,11.780885,2500,139.7,264.2,3136
48.363831,11.779034,2600,138.7,264.2,3136
48.363693,11.777132,2700,138.6,264.6,3136
48.363602,11.775583,2800,138.6,264.6,3136
48.363446,11.773585,2900,138.9,263.4,3136
48.363327,11.771639,3000,137.5,265.0,3136
48.363213,11.76961,3100,137.6,264.6,3136
48.363073,11.767658,3200,138.6,264.6,3136
48.362869,11.764808,3300,141.8,263.9,3136
48.362654,11.761948,3400,144.8,264.0,3136
48.362411,11.759174,3475,149.2,262.7,3136
48.362411,11.758752,3500,149.2,262.7,1792
48.362096,11.755227,3575,153.1,263.2,1792
48.362,11.754033,3600,157.3,262.7,1568
48.361725,11.750723,3675,161.2,262.9,1568
48.361537,11.74836,3750,163.4,262.6,1696
48.361267,11.744737,3850,168.3,262.8,1696
48.361072,11.742361,3950,168.3,262.8,2016
48.360932,11.740699,4025,168.4,262.5,2016
48.360885,11.740265,4050,168.4,262.5,2848
48.360672,11.738046,4150,168.6,262.2,2976
48.36042,11.735567,4250,170.0,261.2,3136
48.360187,11.733254,4350,172.0,261.3,3072
48.359954,11.730652,4450,172.8,261.7,2912
48.359756,11.727976,4550,174.4,262.8,2816
48.359436,11.724454,4650,177.2,263.2,2400
48.359161,11.720651,4750,181.2,263.4,2400
48.358978,11.718116,4800,185.2,263.5,1952
48.358658,11.714736,4875,188.7,262.4,1952
48.358429,11.712553,4925,191.9,261.9,1728
48.358278,11.710558,4975,195.9,262.1,1728
48.357925,11.706285,5050,200.6,262.8,1632
48.357673,11.702752,5150,203.8,264.9,1792
48.357627,11.698488,5250,205.2,267.5,2144
48.357697,11.69551,5350,206.0,271.1,2432
48.35788,11.692059,5450,207.7,274.7,2432
48.358325,11.687935,5550,209.8,279.3,2496
48.35893,11.684249,5650,211.1,282.6,2208
48.359848,11.680157,5750,214.1,287.7,1920
48.360839,11.676732,5825,216.3,293.7,1984
48.361954,11.673396,5925,216.9,296.6,2240
48.362841,11.670805,6000,217.8,297.6,2240
48.363693,11.668255,6100,219.2,297.7,2528
