lat,lon,alt,gs,track
37.489029,-78.651242,30000,469.0,217.1
37.454581,-78.683783,30000,468.0,216.8
37.420212,-78.715989,30000,466.4,216.9
37.385834,-78.748188,30000,463.0,216.8
37.352646,-78.779336,30000,460.0,216.9
37.319275,-78.810542,30000,457.2,216.8
37.286133,-78.841572,30000,456.0,216.6
37.252311,-78.872939,30000,454.0,216.5
37.23788,-78.886314,29975,453.2,216.6
37.23175,-78.892004,29925,453.2,216.6
37.205666,-78.916228,29650,451.6,216.7
37.177874,-78.942141,29375,452.8,216.9
37.150177,-78.968149,29125,457.2,216.8
37.121658,-78.994621,28875,461.0,216.6
37.090821,-79.023285,28625,466.8,216.6
37.062836,-79.048968,28375,469.2,216.3
37.034586,-79.074933,28125,469.8,216.4
37.016524,-79.091591,27975,472.0,216.4
37.007074,-79.100309,27975,472.6,216.5
36.972702,-79.132126,28000,465.2,216.7
36.938553,-79.163799,27975,463.8,216.7
36.904678,-79.19518,28000,458.2,216.6
36.871467,-79.225875,28000,457.6,216.5
36.837438,-79.257183,28000,456.8,216.5
36.804199,-79.287804,28000,455.4,216.5
36.771147,-79.31825,28000,454.8,216.4
36.738048,-79.34858,28000,454.0,216.5
36.704624,-79.379318,28000,454.0,216.5
36.671432,-79.409764,28000,454.8,216.4
36.638287,-79.440093,28000,454.8,216.4
36.604676,-79.470773,28000,454.2,216.3
36.571426,-79.501076,28000,454.2,216.3
36.538101,-79.531288,28000,455.0,216.2
36.504593,-79.561844,28000,454.2,216.3
36.47168,-79.591827,28000,454.2,216.3
36.438252,-79.622244,28000,454.2,216.3
36.404938,-79.652481,28000,453.6,216.2
36.371429,-79.682922,28000,452.8,216.3
36.337885,-79.713291,28000,451.4,216.3
36.304871,-79.743118,28000,450.8,216.2
36.271409,-79.773306,28000,451.4,216.3
36.2379,-79.803658,28000,450.8,216.2
36.204281,-79.833848,28000,449.4,216.1
36.171112,-79.863625,28000,448.8,216.0
36.138107,-79.893265,28000,448.0,216.1
36.105057,-79.922962,28000,448.0,216.1
