lat,lon,alt,gs,track,vs
47.488683,-122.215083,-25,51.2,354.4,0
47.489334,-122.215154,0,57.3,354.0,64
47.489707,-122.215224,0,58.2,355.1,256
47.490033,-122.215224,25,58.2,355.1,576
47.491516,-122.215485,125,56.3,353.9,832
47.49236,-122.215647,150,60.4,353.4,576
47.494455,-122.215858,200,65.2,355.6,640
47.496457,-122.215999,300,67.1,357.4,896
47.498505,-122.216069,400,66.0,359.1,960
47.500926,-122.216069,500,67.0,0.9,704
47.502457,-122.216103,600,66.0,0.0,1024
47.504278,-122.216069,700,64.0,359.1,1024
47.505753,-122.216103,750,64.0,1.8,704
47.506512,-122.215999,800,64.8,8.9,640
47.50708,-122.215691,800,66.4,18.4,576
47.507492,-122.215347,825,68.0,28.1,512
47.50795,-122.214867,825,68.6,36.7,576
47.508374,-122.214309,850,69.3,45.0,704
47.508682,-122.213631,875,68.6,53.3,768
47.509026,-122.212759,925,69.5,59.7,896
47.509212,-122.211984,925,70.6,69.2,768
47.509445,-122.210717,975,73.0,76.5,640
47.509678,-122.208745,1025,74.8,81.5,896
47.509827,-122.206284,1100,74.2,85.4,1152
47.509827,-122.205048,1150,73.1,92.3,960
47.509724,-122.204097,1175,71.6,97.2,896
47.509552,-122.203125,1200,71.8,106.2,1024
47.509323,-122.202232,1225,71.2,114.0,832
47.508886,-122.201209,1275,72.2,120.8,896
47.508453,-122.200378,1275,71.8,128.8,576
47.50795,-122.199692,1325,72.2,137.2,896
47.507304,-122.198956,1350,74.0,141.6,768
47.506531,-122.19825,1350,75.8,149.0,384
47.505936,-122.197769,1375,75.6,155.8,576
47.505069,-122.197406,1400,75.3,163.0,768
47.503812,-122.196984,1475,74.5,168.4,960
47.502228,-122.196533,1575,71.9,171.2,1152
47.499902,-122.196068,1675,71.7,172.0,768
47.497742,-122.195709,1750,74.3,174.6,576
47.494949,-122.195435,1850,77.1,177.0,1024
47.493943,-122.195294,1875,75.7,172.4,960
47.493105,-122.195012,1925,73.2,165.8,1024
47.492267,-122.194589,1975,70.6,159.2,1152
47.491429,-122.193956,2025,70.7,153.1,960
47.490405,-122.19304,2050,70.0,149.0,512
47.488678,-122.191452,2125,73.5,146.1,576
47.486389,-122.189049,2225,75.2,144.2,704
47.4841,-122.186508,2325,74.8,142.1,896
47.482631,-122.18473,2425,73.1,140.0,960
47.481262,-122.182938,2475,76.5,138.2,512
47.480583,-122.182054,2450,81.4,137.5,64
47.478928,-122.179779,2475,86.3,135.9,256
47.476672,-122.176561,2500,91.2,136.3,64
47.474625,-122.173874,2500,94.3,138.9,128
47.472244,-122.17099,2525,98.9,141.2,256
47.469131,-122.167419,2550,103.4,142.5,128
47.462952,-122.16069,2575,107.8,142.9,-64
47.457167,-122.154236,2525,109.2,142.8,-128
47.449299,-122.145433,2500,110.0,143.1,0
47.441116,-122.13652,2475,112.4,144.1,-256
47.435394,-122.130478,2450,110.7,145.3,128
47.431237,-122.126418,2450,109.8,146.9,-64
47.427839,-122.123319,2450,109.4,149.2,64
47.425744,-122.121629,2450,109.1,152.7,0
47.424316,-122.120728,2475,106.8,158.0,256
47.422765,-122.120009,2500,105.1,164.0,320
47.421461,-122.119587,2500,104.7,169.6,320
47.419922,-122.119354,2500,106.3,175.7,0
47.41864,-122.119354,2500,107.0,181.6,0
47.417225,-122.119587,2500,108.0,188.0,64
47.414525,-122.120361,2500,109.2,191.6,0
47.410492,-122.121758,2500,111.3,194.0,0
47.406983,-122.122967,2525,111.2,191.4,64
47.403259,-122.123886,2525,111.3,188.8,0
47.392878,-122.126207,2500,114.4,189.1,0
47.384583,-122.127937,2525,112.1,188.2,192
47.377167,-122.129379,2550,112.9,187.1,0
47.368286,-122.130821,2525,115.6,186.0,-64
47.360711,-122.131841,2525,113.4,184.6,64
47.356009,-122.132474,2550,111.8,186.7,64
47.350021,-122.133636,2525,115.1,188.0,-256
47.34344,-122.135221,2475,117.5,189.3,-192
47.334083,-122.137686,2475,115.9,190.4,0
47.328776,-122.138883,2475,115.3,188.5,-192
47.321607,-122.140503,2450,116.0,187.4,-64
47.312897,-122.142082,2475,112.8,186.6,0
47.30246,-122.143661,2450,112.8,186.6,0
47.294746,-122.145081,2475,111.0,187.8,0
47.286786,-122.146982,2500,110.3,188.9,0
47.28154,-122.148193,2475,111.9,187.2,128
47.274775,-122.149377,2525,109.9,187.3,128
47.266479,-122.151215,2550,110.2,188.4,64
47.262159,-122.152334,2500,114.0,190.6,-256
47.253827,-122.154518,2475,115.6,189.5,-128
47.24717,-122.156137,2475,115.1,188.0,128
47.238052,-122.157806,2475,113.9,187.1,0
47.22757,-122.15966,2450,113.9,187.1,0
47.221024,-122.160965,2475,113.1,188.1,64
47.210812,-122.16325,2500,112.0,187.7,0
47.205185,-122.164467,2500,111.5,189.3,128
47.197495,-122.166527,2550,108.9,190.6,0
47.194107,-122.167557,2575,105.8,193.1,320
47.192413,-122.168312,2600,104.4,198.4,384
47.191086,-122.169067,2600,104.8,203.6,256
47.190097,-122.1698,2600,105.5,207.1,-192
47.188374,-122.171279,2550,108.2,211.8,-576
47.187057,-122.172501,2550,108.2,211.8,-256
47.185581,-122.173814,2575,105.8,210.7,192
47.182928,-122.176138,2550,104.6,211.7,-256
47.180557,-122.178406,2525,107.6,215.2,-512
47.175568,-122.183968,2475,107.4,215.9,-128
47.17392,-122.185547,2475,106.0,211.9,-128
47.167984,-122.190646,2475,101.6,212.1,192
47.163236,-122.195082,2475,101.0,213.7,-256
47.160736,-122.197701,2450,102.2,216.6,-128
47.15751,-122.201421,2450,101.8,218.2,0
47.154484,-122.205153,2450,102.2,220.2,-192
47.152039,-122.208344,2450,101.2,223.0,0
47.148851,-122.21283,2425,97.6,225.0,-128
47.14476,-122.218918,2375,95.5,225.4,-256
47.141636,-122.223464,2325,96.9,223.8,-384
47.140549,-122.224754,2325,97.0,217.5,-64
47.138672,-122.226883,2300,94.4,220.3,-256
47.137912,-122.227971,2325,94.1,225.4,-128
47.137436,-122.228943,2300,93.2,234.6,-128
47.137027,-122.230013,2300,93.2,240.4,-128
47.136748,-122.23107,2300,92.0,251.0,-64
47.136566,-122.232307,2300,91.0,258.0,64
47.136515,-122.233605,2325,89.2,266.1,256
47.136562,-122.235154,2325,87.2,274.0,192
47.136703,-122.236496,2325,86.7,281.3,0
47.137027,-122.237901,2325,86.7,288.9,0
47.137306,-122.238816,2325,85.9,294.8,-64
47.137679,-122.239591,2325,84.6,302.9,0
47.138051,-122.240295,2325,83.9,309.2,128
47.13858,-122.241028,2350,82.1,317.0,256
47.139221,-122.241783,2350,81.6,324.0,192
47.139867,-122.242267,2325,82.3,332.5,-64
47.140565,-122.24269,2325,82.5,340.9,-192
47.141496,-122.242901,2325,82.6,348.8,-128
47.142148,-122.242972,2325,82.1,357.2,0
47.142883,-122.242882,2325,81.2,4.2,64
47.143524,-122.242744,2350,80.2,10.1,192
47.144073,-122.24247,2350,80.4,16.6,128
47.144755,-122.242056,2350,81.0,25.6,0
47.145493,-122.241371,2325,82.1,34.1,-128
47.146133,-122.240547,2325,82.9,41.6,-128
47.146637,-122.239723,2325,83.0,49.4,-64
47.147186,-122.238487,2325,83.8,56.7,64
47.147408,-122.23776,2325,83.2,64.4,0
47.147736,-122.236427,2350,83.8,72.7,128
47.147919,-122.23526,2350,84.3,79.8,128
47.147964,-122.233887,2350,85.1,87.3,128
47.14792,-122.232478,2350,85.3,94.7,64
47.147734,-122.230999,2350,85.9,102.1,128
47.147455,-122.229661,2375,87.0,109.5,64
47.146989,-122.228253,2350,89.4,116.6,-192
47.146431,-122.226985,2325,92.1,124.4,-320
47.145779,-122.225858,2325,93.0,130.2,-192
47.145127,-122.224943,2325,93.4,137.6,-128
47.144348,-122.224068,2325,92.4,144.2,128
47.143405,-122.223323,2350,92.3,150.1,192
47.142567,-122.22276,2350,91.9,157.6,192
47.141556,-122.222351,2350,92.4,164.3,64
47.140751,-122.222126,2350,92.2,170.6,0
47.139774,-122.221985,2350,94.1,177.0,-128
47.138626,-122.222076,2325,95.3,184.2,-192
47.137482,-122.222351,2325,95.9,191.4,-128
47.136475,-122.222832,2325,96.1,198.8,-128
47.135651,-122.223381,2325,96.2,205.2,-64
47.134886,-122.224098,2325,95.7,212.2,-64
47.134094,-122.224943,2325,95.4,218.2,0
47.133362,-122.225922,2325,94.8,225.0,0
