lat,lon,alt,gs,track,vs
43.195312,-71.499471,100,55.0,335.3,0
43.195682,-71.499743,100,60.4,335.6,0
43.196101,-71.500004,100,64.9,335.4,0
43.196548,-71.500301,100,69.4,335.3,0
43.197189,-71.500684,100,74.3,334.5,0
43.201315,-71.503339,200,89.9,334.3,512
43.203323,-71.50458,200,94.4,335.6,768
43.204341,-71.505236,300,95.8,335.3,960
43.206528,-71.506609,400,96.7,335.6,1152
43.208542,-71.50771,500,97.1,339.5,1152
43.210327,-71.508541,600,96.5,340.6,960
43.212441,-71.509487,600,98.4,342.9,1088
43.213303,-71.509754,700,98.7,346.5,1280
43.214859,-71.510074,800,100.0,352.0,1088
43.216232,-71.510265,800,100.1,357.7,1088
43.217468,-71.510271,900,100.0,1.1,1280
43.219116,-71.510074,900,99.4,5.2,1216
43.220261,-71.509879,1000,98.9,7.6,1152
43.222458,-71.509435,1100,99.3,9.3,1280
43.22487,-71.508833,1200,99.8,11.0,1088
43.226593,-71.508375,1300,100.5,9.7,1024
43.228821,-71.507966,1300,102.5,5.6,960
43.230011,-71.507838,1400,102.2,3.9,1152
43.232208,-71.507774,1400,101.0,0.6,1344
43.232483,-71.507774,1500,101.0,0.0,1344
43.234314,-71.507838,1600,100.1,357.1,1088
43.237579,-71.508113,1700,100.2,356.0,832
43.241638,-71.508541,1800,104.3,355.6,832
43.244096,-71.508767,1900,105.4,355.1,1024
43.247215,-71.50916,2000,105.5,354.6,1024
43.249636,-71.509552,2100,105.8,352.9,1024
43.252853,-71.510201,2200,105.5,350.2,1088
43.255417,-71.510968,2200,104.6,347.3,1216
43.255688,-71.510991,2300,104.8,346.8,1216
43.257457,-71.511645,2400,104.1,346.1,1216
43.260498,-71.512629,2500,103.8,346.6,1088
43.262833,-71.513395,2600,103.8,346.6,1024
43.265743,-71.514391,2700,103.1,346.0,1088
43.268417,-71.515247,2800,103.8,346.6,832
43.271981,-71.516288,2900,106.9,349.2,768
43.276428,-71.517355,3000,108.5,350.5,768
43.279895,-71.518119,3100,110.2,351.6,640
43.284119,-71.519016,3200,111.5,350.7,896
43.287064,-71.519688,3300,111.6,350.2,896
43.290509,-71.520473,3400,112.6,350.3,832
43.294512,-71.521519,3500,112.0,349.2,1024
43.296886,-71.522108,3600,112.2,348.7,1024
43.300278,-71.523104,3700,111.4,348.1,1024
43.303357,-71.524004,3800,111.4,348.1,1024
43.306802,-71.524985,3900,112.6,347.7,1024
43.31034,-71.526097,4000,111.8,347.1,1024
43.313232,-71.527,4100,112.1,346.6,960
43.316764,-71.52819,4200,111.3,346.0,1024
43.320302,-71.529367,4300,111.1,346.5,1024
43.322433,-71.530066,4400,110.4,345.8,960
43.325821,-71.53128,4500,111.1,344.3,960
43.328728,-71.53244,4600,110.4,343.7,896
43.332413,-71.533899,4700,110.2,344.2,896
43.335618,-71.535121,4800,110.4,343.7,896
43.338272,-71.536262,4900,109.8,343.0,896
43.342321,-71.537999,5000,110.7,341.6,896
43.345322,-71.539456,5100,110.4,340.4,960
43.348526,-71.540989,5200,110.4,340.4,1024
43.350887,-71.542119,5300,110.1,340.9,1024
43.354019,-71.543607,5400,111.3,340.6,640
43.358475,-71.545715,5400,115.4,340.8,192
43.362259,-71.547504,5400,120.2,341.6,128
43.370544,-71.551081,5500,123.0,342.0,256
43.375946,-71.553572,5500,123.4,340.1,192
43.38231,-71.556767,5600,125.3,340.4,192
43.391387,-71.561149,5600,129.1,339.6,-128
43.40256,-71.566838,5600,132.6,339.2,64
43.408218,-71.569796,5600,136.7,339.4,-320
43.40918,-71.570243,5500,137.6,339.6,-320
43.417876,-71.574554,5500,140.7,340.9,-128
43.430026,-71.580048,5500,140.1,341.7,192
43.442316,-71.585737,5500,142.0,342.0,-192
43.454698,-71.591426,5500,142.9,342.1,0
43.465266,-71.595939,5400,142.0,343.2,-64
43.475922,-71.600583,5400,142.9,342.1,0
43.488464,-71.605949,5400,144.3,343.1,-128
43.500961,-71.610867,5400,142.7,343.7,0
43.51354,-71.616015,5400,142.4,344.1,-128
43.521378,-71.618979,5300,142.6,345.4,-128
43.533977,-71.62347,5300,141.2,346.1,128
43.544312,-71.626805,5300,140.5,347.2,-128
43.557113,-71.630925,5300,143.1,346.3,-64
43.564422,-71.633475,5300,142.2,344.5,0
43.576805,-71.638511,5300,142.2,344.5,-64
43.589584,-71.643123,5300,140.9,344.8,192
43.594914,-71.644985,5300,138.5,347.1,128
43.599976,-71.646381,5300,137.3,349.5,192
43.608032,-71.648297,5300,135.8,350.7,64
43.618981,-71.650805,5400,136.9,350.3,128
43.631332,-71.653662,5400,135.0,350.2,64
43.643646,-71.656601,5400,136.9,350.3,-128
43.652732,-71.658914,5400,137.5,349.1,64
43.659808,-71.661006,5400,137.3,347.4,0
43.666697,-71.662903,5400,138.5,349.2,-256
43.670235,-71.663884,5300,139.6,348.9,-192
43.682693,-71.667523,5300,139.8,348.5,64
43.69281,-71.67027,5400,139.6,348.9,64
43.699749,-71.671993,5400,138.9,350.5,192
43.709381,-71.67391,5400,134.5,351.5,64
43.718743,-71.67572,5500,134.2,352.3,128
