lat,lon,alt,gs,track,vs
42.166133,-121.738735,4025,56.5,157.1,0
42.165015,-121.738161,4000,60.2,158.6,0
42.164062,-121.737692,4000,67.4,159.1,0
42.163879,-121.737567,4000,72.6,157.3,256
42.161133,-121.736069,4075,75.4,158.2,640
42.158386,-121.734633,4150,74.1,158.6,576
42.155472,-121.733115,4225,76.0,159.2,384
42.152307,-121.731518,4300,78.4,160.6,576
42.151108,-121.731075,4350,76.7,164.9,768
42.150119,-121.730815,4375,75.0,170.8,768
42.14835,-121.73056,4450,74.3,174.6,512
42.147046,-121.730432,4475,76.0,178.5,448
42.145294,-121.730513,4500,78.0,181.5,576
42.141181,-121.730687,4600,78.1,182.2,640
42.140579,-121.730638,4600,84.0,178.6,384
42.137922,-121.730432,4675,86.2,176.0,576
42.132706,-121.730139,4775,87.1,176.7,448
42.129822,-121.730076,4850,88.0,179.4,576
42.126434,-121.729889,4950,88.1,178.1,576
42.123184,-121.729452,5025,87.7,172.8,768
42.119431,-121.728765,5100,89.7,172.9,448
42.115952,-121.728141,5175,91.1,171.2,448
42.111832,-121.72708,5250,91.2,170.5,0
42.108361,-121.726216,5325,92.6,169.4,0
42.103638,-121.72502,5425,93.6,169.5,0
42.100021,-121.724208,5525,93.1,171.4,0
42.096211,-121.723533,5600,91.9,171.9,704
42.092533,-121.722767,5675,92.1,171.2,384
42.08704,-121.721745,5725,94.1,171.4,512
42.082897,-121.720915,5800,98.0,171.8,256
42.078369,-121.720026,5875,100.5,170.3,640
42.074295,-121.719152,5975,98.3,170.6,640
42.070049,-121.718168,6050,97.3,170.5,576
42.06633,-121.717404,6125,97.0,171.7,448
42.06139,-121.716507,6200,97.9,172.4,448
42.056176,-121.715421,6275,99.3,170.7,384
42.05208,-121.714463,6350,97.7,169.4,704
42.048355,-121.713569,6425,98.5,170.1,320
42.043167,-121.712473,6475,101.1,171.5,512
42.039557,-121.711845,6575,98.7,173.0,640
42.033552,-121.710695,6625,102.0,172.1,320
42.028105,-121.709673,6700,103.9,172.3,448
42.023209,-121.70879,6775,103.8,172.8,384
42.018494,-121.708104,6825,103.5,174.4,512
42.012417,-121.707437,6975,100.3,175.4,0
42.00441,-121.706607,7100,100.3,175.4,0
41.998219,-121.70616,7200,100.2,176.6,512
41.991748,-121.705585,7300,101.2,176.0,448
41.988922,-121.705232,7350,100.6,173.7,576
41.983881,-121.704371,7450,101.0,172.0,384
41.980622,-121.703541,7475,101.8,169.2,384
41.974869,-121.702236,7575,102.4,170.4,512
41.967865,-121.70055,7675,102.8,169.4,448
41.960815,-121.698678,7775,100.8,169.1,320
41.953583,-121.696743,7875,101.2,168.0,384
41.948639,-121.695494,7925,102.6,169.9,384
41.941086,-121.693684,8025,103.4,170.5,448
41.93367,-121.692123,8125,103.2,171.1,256
41.924154,-121.690127,8200,105.4,170.7,384
41.916046,-121.688503,8275,103.1,171.6,192
41.907349,-121.686693,8325,103.4,170.5,128
41.903091,-121.685881,8375,102.8,172.7,384
41.895309,-121.684508,8450,100.6,173.7,192
41.891381,-121.683804,8500,101.1,171.5,256
41.883682,-121.682261,8575,99.0,171.9,320
41.874893,-121.680513,8650,100.1,171.4,256
41.867453,-121.678886,8725,98.2,171.2,256
41.859467,-121.677267,8800,100.1,171.4,256
41.851913,-121.675831,8850,100.8,172.6,128
41.84292,-121.674223,8900,103.0,172.2,128
41.836124,-121.672881,9000,102.1,171.6,448
41.830215,-121.671711,9100,99.1,171.3,384
41.824722,-121.670588,9200,101.1,171.5,512
41.819321,-121.669589,9300,101.7,173.2,576
41.81337,-121.668653,9400,99.6,173.7,512
41.808937,-121.668091,9425,104.5,174.5,-448
41.805632,-121.667708,9400,109.5,174.8,320
41.801743,-121.667092,9475,105.8,172.9,512
41.793732,-121.665594,9550,103.8,172.8,-128
41.785904,-121.66447,9525,107.7,173.6,0
41.779175,-121.663409,9500,109.9,172.7,-256
41.769379,-121.661536,9525,108.7,173.7,64
41.762804,-121.660426,9525,110.0,172.2,0
41.752716,-121.658665,9525,109.9,172.7,-128
41.748413,-121.657978,9525,111.5,174.9,0
41.743378,-121.657354,9500,112.9,172.9,-192
41.738038,-121.65653,9500,112.5,174.4,-64
41.728029,-121.655572,9525,108.4,175.2,64
41.718338,-121.654608,9550,107.4,175.2,64
41.711131,-121.653655,9575,107.6,174.1,192
41.701402,-121.65225,9575,111.6,173.8,128
41.6967,-121.65142,9575,112.1,171.8,0
41.692474,-121.650488,9575,115.7,170.1,-256
41.686458,-121.649056,9550,116.3,171.6,0
41.682037,-121.648303,9550,116.6,174.1,-256
41.673019,-121.647179,9525,115.4,175.0,0
41.664368,-121.646243,9550,112.6,173.9,384
41.654251,-121.644745,9550,114.6,174.0,-128
41.64386,-121.643434,9500,116.5,174.6,-256
41.633016,-121.64203,9475,117.5,174.6,-192
41.628159,-121.641561,9425,118.2,176.6,-128
41.623032,-121.641187,9450,114.2,177.0,192
41.612823,-121.640563,9450,114.1,177.5,0
41.607559,-121.64025,9450,113.2,176.5,128
41.604992,-121.639859,9475,112.0,172.3,512
41.599778,-121.638964,9525,108.6,174.2,0
41.596298,-121.638565,9500,111.2,176.4,-320
41.587692,-121.637816,9525,108.3,175.8,192
41.583624,-121.637304,9550,106.7,173.5,192
41.575105,-121.635962,9575,105.9,172.4,-128
41.570435,-121.635069,9575,107.5,170.4,-64
41.564301,-121.633509,9575,110.0,169.0,64
41.554576,-121.630725,9575,112.4,168.2,-192
41.546615,-121.628617,9550,114.9,169.5,-128
41.538189,-121.626637,9525,117.5,170.7,-64
41.530472,-121.625082,9525,117.2,171.7,0
41.520035,-121.622959,9500,117.1,172.1,0
41.515425,-121.622229,9500,115.6,174.0,0
41.508024,-121.621207,9475,117.4,175.1,-64
41.499318,-121.620249,9500,113.5,174.4,192
41.490829,-121.618964,9525,110.8,173.3,256
41.484654,-121.617822,9575,109.0,172.1,192
41.477578,-121.616289,9550,110.5,170.6,64
41.468353,-121.614408,9575,110.2,171.6,-64
41.458259,-121.612584,9550,114.1,171.9,-64
41.449036,-121.61085,9550,112.3,171.3,-64
41.439514,-121.608852,9550,112.1,171.8,64
41.429123,-121.607042,9550,114.4,170.9,-128
41.423624,-121.60575,9550,114.0,172.4,0
41.413429,-121.604025,9575,113.1,171.9,0
41.403374,-121.602109,9575,113.3,171.4,0
41.39816,-121.600895,9575,114.9,169.5,128
41.393326,-121.599738,9625,110.6,170.1,256
41.387054,-121.598178,9625,113.2,168.8,-128
41.376892,-121.595581,9600,111.8,169.7,192
41.368469,-121.593628,9600,111.8,169.7,-64
41.334151,-121.58613,9550,113.6,170.4,-64
41.327133,-121.584595,9550,113.4,170.9,-64
41.316467,-121.582397,9550,113.4,170.9,-64
41.312256,-121.581604,9575,109.0,172.1,256
41.305847,-121.580637,9600,107.7,173.6,128
41.305568,-121.580575,9600,107.7,173.6,128
41.296257,-121.579014,9625,108.8,173.1,64
41.291416,-121.577953,9600,111.3,171.2,-128
41.283371,-121.576477,9575,115.0,172.5,-192
41.273392,-121.574707,9550,115.1,172.0,0
41.266464,-121.573396,9550,113.1,171.9,-64
41.258224,-121.571648,9550,113.1,171.9,-64
41.24794,-121.56958,9550,113.1,171.9,-64
41.240209,-121.56834,9600,114.0,172.4,-64
41.239743,-121.568278,9600,107.5,174.7,256
41.237091,-121.567871,9625,107.8,173.1,64
41.233971,-121.567216,9600,110.6,170.1,-256
41.227798,-121.565918,9600,112.3,171.3,128
41.222286,-121.564969,9625,108.8,173.1,128
41.212738,-121.563538,9650,106.8,173.0,0
41.203033,-121.56189,9650,107.8,173.1,0
41.197128,-121.561035,9650,109.5,174.8,0
41.187012,-121.559937,9650,109.4,175.3,64
41.182846,-121.559387,9675,107.8,173.1,64
41.174244,-121.55804,9675,106.9,172.5,0
41.164764,-121.556274,9675,108.9,172.6,0
41.155949,-121.554857,9675,109.7,173.7,64
41.147151,-121.553483,9675,109.8,173.2,-64
41.139908,-121.552246,9650,110.9,172.8,-64
41.137161,-121.551758,9650,110.9,172.8,-64
41.130112,-121.550735,9650,109.8,173.2,128
41.121826,-121.549301,9675,110.0,172.2,64
41.111801,-121.54718,9675,111.2,171.7,64
41.102647,-121.545556,9700,109.3,171.1,64
41.092667,-121.543396,9675,113.4,170.9,-128
41.082413,-121.541382,9700,112.3,171.3,256
41.072388,-121.539189,9675,112.6,170.3,-128
41.066162,-121.537659,9675,112.2,168.7,0
41.059679,-121.536005,9650,113.8,169.9,-192
41.056467,-121.535381,9650,113.9,172.9,-192
41.04846,-121.534257,9600,116.1,172.1,0
41.039703,-121.532349,9600,114.4,170.9,-64
41.034355,-121.531324,9600,111.9,172.8,0
41.030537,-121.530762,9600,111.5,174.9,0
41.025742,-121.530396,9600,111.2,176.9,-64
41.019287,-121.529907,9600,111.3,175.9,64
41.015533,-121.529419,9600,110.8,173.3,128
41.012568,-121.528827,9625,109.5,170.5,128
41.002716,-121.526611,9625,109.5,170.5,-128
40.996262,-121.52533,9625,110.3,171.1,0
