lat,lon,alt,gs,track
35.212509,-90.06418,825,62.2,258.9
35.212439,-90.064545,825,62.2,258.9
35.209808,-90.068608,900,63.2,246.7
35.208156,-90.068665,925,72.2,176.0
35.207318,-90.068493,925,75.3,169.3
35.202942,-90.068104,975,78.1,170.4
35.202802,-90.06815,1000,72.7,198.4
35.201843,-90.068721,975,72.7,198.4
35.201406,-90.069065,975,72.7,211.5
35.198776,-90.071019,1075,71.9,211.9
35.197076,-90.071983,1150,69.4,204.7
35.19516,-90.073037,1200,70.7,205.1
35.194469,-90.073586,1225,69.6,212.1
35.193911,-90.074158,1225,68.1,220.2
35.193352,-90.074902,1250,67.9,222.6
35.193119,-90.075302,1250,65.5,235.6
35.192607,-90.077648,1250,68.1,267.5
35.192607,-90.07822,1250,68.3,275.0
35.192887,-90.079422,1250,70.5,288.2
35.193352,-90.080566,1225,70.8,293.3
35.194004,-90.081654,1225,72.9,303.2
35.194794,-90.082958,1200,76.2,308.1
35.19603,-90.085032,1175,78.6,306.7
35.196471,-90.085888,1175,83.2,302.7
35.199637,-90.092125,1225,80.5,302.3
35.202057,-90.096817,1275,80.5,302.3
35.20285,-90.098204,1300,81.3,304.5
35.203407,-90.098991,1325,80.9,310.0
35.204944,-90.100365,1350,82.8,331.9
35.206512,-90.101231,1350,81.9,336.2
35.208621,-90.102482,1350,81.4,333.8
35.209854,-90.103361,1350,82.5,329.4
35.211228,-90.104485,1325,82.7,325.4
35.212439,-90.105629,1325,81.7,320.5
35.213104,-90.106332,1325,81.4,317.5
35.213882,-90.107346,1325,80.0,312.5
35.214254,-90.108032,1325,80.6,307.4
35.214981,-90.109863,1325,79.6,295.3
35.215164,-90.110704,1325,78.3,284.0
35.215185,-90.111351,1325,77.8,278.1
35.215164,-90.113451,1350,77.2,274.5
35.215045,-90.114384,1325,77.2,274.5
35.214999,-90.114899,1325,77.6,262.6
35.214752,-90.11687,1300,79.2,259.8
35.213791,-90.122307,1300,79.6,258.4
35.212692,-90.128136,1325,75.9,257.1
35.212113,-90.130634,1325,76.0,253.9
35.210483,-90.137844,1325,78.9,254.6
35.209763,-90.1403,1300,78.1,251.3
35.20903,-90.142766,1325,79.9,247.9
35.208481,-90.144168,1300,80.5,245.0
35.207245,-90.147138,1325,76.5,244.4
35.206924,-90.148259,1375,74.3,250.4
35.206573,-90.151234,1450,69.5,263.4
35.206375,-90.15336,1475,65.8,261.2
35.206107,-90.154953,1500,68.3,259.0
35.205872,-90.157284,1475,68.3,259.0
35.205917,-90.15762,1475,73.0,269.2
35.205968,-90.158443,1450,74.4,276.2
35.206201,-90.159702,1475,74.5,284.8
35.206833,-90.161936,1500,71.9,291.2
35.207291,-90.163338,1525,71.9,291.2
35.208807,-90.166397,1625,70.8,293.3
35.209305,-90.166925,1625,70.9,319.6
35.209832,-90.167427,1600,75.5,325.3
35.210129,-90.167598,1550,77.4,327.1
35.210495,-90.167822,1550,83.2,332.8
35.211594,-90.168494,1500,86.3,334.6
35.212555,-90.169223,1500,88.8,328.8
35.21472,-90.171432,1475,85.1,319.8
35.215232,-90.172119,1475,82.1,313.0
35.215851,-90.173035,1500,77.5,309.2
35.216995,-90.17466,1575,73.1,310.0
35.218025,-90.17601,1550,71.5,313.3
35.219049,-90.17704,1525,75.1,318.2
35.22052,-90.17836,1500,77.6,321.8
35.221344,-90.178976,1475,82.4,326.9
35.223083,-90.180378,1450,85.4,327.4
35.224077,-90.181217,1450,85.0,323.1
35.224915,-90.182171,1450,82.8,316.5
35.225613,-90.183105,1475,78.7,310.4
35.225985,-90.183849,1500,75.7,303.7
35.226265,-90.184593,1500,72.7,288.4
35.226425,-90.185534,1525,72.3,284.4
35.226404,-90.186138,1500,72.3,274.8
35.226242,-90.186712,1500,72.6,258.1
35.224728,-90.188599,1500,73.1,239.6
35.223495,-90.189122,1525,73.9,203.1
35.222447,-90.1894,1575,67.1,190.3
35.220678,-90.189629,1600,67.5,186.8
35.219238,-90.189458,1650,75.7,172.4
35.21727,-90.189346,1700,76.3,174.7
35.216768,-90.189457,1700,74.8,188.5
35.216125,-90.189738,1675,75.9,198.4
35.215347,-90.190243,1700,74.7,204.5
35.214533,-90.190887,1700,73.2,212.2
35.213835,-90.191631,1700,71.8,218.8
35.211594,-90.193774,1750,67.4,220.8
35.209459,-90.193634,1800,67.6,156.5
35.208109,-90.192375,1775,68.9,152.3
35.207977,-90.192205,1750,78.5,133.4
35.206992,-90.190659,1750,80.6,127.4
35.20578,-90.188673,1775,78.5,124.1
35.204956,-90.187048,1825,75.3,120.3
35.203262,-90.183236,1875,77.2,121.2
35.202663,-90.182304,1850,79.0,128.3
35.202393,-90.182059,1850,79.2,135.0
35.202072,-90.181835,1825,77.1,146.1
35.201732,-90.181675,1825,75.6,152.4
35.201431,-90.181611,1850,72.5,164.8
35.201019,-90.181667,1850,70.0,178.4
35.200707,-90.181732,1850,68.3,185.0
35.20047,-90.181835,1850,66.0,194.0
35.200333,-90.181891,1850,64.6,201.8
35.200009,-90.18219,1850,63.0,216.0
35.199554,-90.183404,1825,63.4,258.2
35.199554,-90.183909,1825,64.1,266.4
35.199554,-90.184301,1825,65.1,272.6
35.199783,-90.185254,1800,69.4,281.6
35.199916,-90.18568,1775,72.7,288.4
35.200335,-90.186825,1775,76.1,294.9
35.201685,-90.190201,1750,77.9,294.3
35.202347,-90.192933,1775,78.0,292.6
35.202523,-90.194664,1750,78.9,278.8
35.202942,-90.198727,1750,75.0,279.2
35.203082,-90.199928,1775,72.7,277.9
35.203262,-90.203976,1775,74.0,269.2
35.203175,-90.206108,1775,74.2,265.4
35.202942,-90.20846,1775,74.5,263.1
35.202663,-90.211658,1775,73.3,264.5
35.202663,-90.212917,1775,74.0,269.2
35.203491,-90.216419,1775,74.0,271.5
35.203594,-90.216579,1775,78.2,302.5
35.204178,-90.217428,1750,79.7,308.9
35.205735,-90.21904,1750,81.3,313.5
35.208249,-90.223961,1800,82.1,313.0
35.208252,-90.224939,1800,71.5,263.6
35.207504,-90.228367,1850,71.8,253.8
35.207271,-90.229626,1850,72.8,257.3
35.207245,-90.230713,1850,74.1,266.9
35.207382,-90.231722,1825,76.1,279.8
35.207932,-90.233403,1825,78.3,296.6
35.208714,-90.234776,1875,77.0,299.6
35.209506,-90.235806,1925,72.8,315.6
35.210358,-90.236711,1950,74.8,322.1
35.21188,-90.238094,1950,78.6,323.3
35.212646,-90.238784,1950,83.0,323.8
35.214021,-90.239754,1950,85.1,330.4
35.214627,-90.24004,1975,84.8,340.7
35.215347,-90.240242,1975,84.9,347.8
35.21607,-90.240326,1975,84.5,353.9
35.217233,-90.240326,2000,83.0,0.7
35.219421,-90.240354,2050,78.0,359.3
35.22133,-90.240498,2075,75.2,356.2
35.222215,-90.240612,2075,75.7,352.4
35.223587,-90.240971,2075,76.9,347.2
35.224915,-90.241419,2075,77.8,342.0
35.226451,-90.242157,2100,77.6,338.1
35.228119,-90.243101,2100,79.6,334.7
35.229942,-90.243978,2075,83.4,337.4
35.230316,-90.244045,2075,88.5,346.3
35.231323,-90.244274,2050,90.1,351.1
35.232177,-90.244329,2050,91.2,356.2
35.234344,-90.244389,2100,87.0,0.0
35.235156,-90.244387,2125,82.1,357.9
35.236313,-90.24456,2150,77.6,352.6
35.237018,-90.244738,2175,77.1,350.3
35.237484,-90.244913,2175,75.4,345.4
35.237996,-90.245147,2175,74.3,336.2
35.238693,-90.245647,2175,74.6,327.6
35.239206,-90.246199,2150,76.5,318.2
35.239838,-90.246964,2125,77.8,312.9
35.240295,-90.247765,2125,79.4,306.3
35.241301,-90.250582,2125,77.6,291.9
35.242977,-90.254672,2225,70.8,300.5
35.243912,-90.257835,2200,71.7,300.1
35.243958,-90.258236,2175,74.0,279.3
35.243958,-90.259495,2175,74.4,263.8
35.243774,-90.260296,2175,73.8,257.5
35.243546,-90.261097,2175,72.2,248.1
35.241673,-90.263847,2175,72.3,220.5
35.240649,-90.26449,2175,72.3,220.5
35.240295,-90.264645,2175,75.0,201.1
35.239439,-90.264899,2175,76.4,194.4
35.237915,-90.265274,2175,77.1,189.7
35.235443,-90.265675,2200,78.6,187.3
35.233795,-90.265846,2225,79.2,184.3
35.231049,-90.266132,2250,78.4,185.9
35.230315,-90.266418,2250,77.8,198.0
35.229767,-90.266876,2250,77.4,208.6
35.229355,-90.267391,2250,76.6,220.8
35.228989,-90.268156,2225,75.7,236.3
35.230225,-90.273113,2250,73.8,278.6
35.231094,-90.273914,2225,73.8,278.6
35.231944,-90.274308,2250,80.1,339.5
35.232651,-90.274487,2225,80.5,345.6
35.233017,-90.274487,2225,83.0,358.6
35.23439,-90.274086,2225,84.4,5.4
35.236273,-90.272204,2275,84.4,5.4
35.236506,-90.271853,2300,82.2,53.4
35.237595,-90.269623,2350,80.3,59.3
35.24037,-90.264081,2375,84.9,58.0
35.240891,-90.263214,2400,85.4,51.7
35.242447,-90.261326,2350,86.3,45.9
35.243908,-90.25964,2325,89.9,42.8
35.244781,-90.258522,2350,91.4,49.0
35.24556,-90.257263,2375,89.2,52.7
35.246429,-90.25589,2400,84.2,52.7
35.247027,-90.254965,2425,80.8,49.0
35.247865,-90.254088,2450,79.9,45.5
35.248489,-90.253544,2425,81.3,34.5
35.251282,-90.251312,2400,86.3,32.2
35.252563,-90.249996,2400,89.0,38.2
35.253963,-90.248478,2400,89.9,41.8
35.255173,-90.246506,2350,93.2,54.6
35.255768,-90.244846,2350,94.8,63.7
35.256011,-90.243861,2375,93.3,70.6
35.256384,-90.242225,2400,88.3,74.2
35.257036,-90.240005,2475,82.2,71.6
35.257408,-90.239128,2475,81.0,64.4
35.257828,-90.238209,2475,81.6,59.0
35.258469,-90.237007,2475,83.5,55.7
35.259476,-90.234947,2450,84.9,55.6
35.259736,-90.234219,2425,91.8,66.2
35.260025,-90.233059,2400,91.8,66.2
35.260201,-90.232408,2400,94.6,76.6
35.260529,-90.230141,2475,91.6,79.3
35.26062,-90.229778,2500,83.7,78.3
35.261644,-90.22709,2600,80.5,75.6
35.262156,-90.226505,2600,73.6,43.9
35.262715,-90.226038,2600,75.5,34.7
35.263367,-90.225563,2575,76.9,32.2
35.264328,-90.224991,2575,80.1,25.9
35.266113,-90.223846,2575,82.4,29.0
35.267184,-90.223116,2575,83.6,26.3
35.267853,-90.222816,2600,81.3,18.7
35.268674,-90.222648,2600,78.5,11.0
35.269226,-90.222645,2600,78.5,11.0
35.269605,-90.222707,2600,77.0,358.5
35.270279,-90.222874,2575,76.3,349.4
35.271281,-90.223174,2575,77.9,344.4
35.274078,-90.224133,2525,82.2,346.6
35.276093,-90.224648,2525,81.4,349.4
35.277786,-90.224934,2525,80.5,353.6
35.279986,-90.225103,2525,80.2,356.4
35.281289,-90.225103,2475,83.0,0.0
35.283554,-90.225163,2450,86.1,357.3
35.284641,-90.225395,2450,83.5,349.0
35.285386,-90.225629,2450,81.6,342.9
35.288831,-90.22709,2425,80.1,344.0
35.290041,-90.227382,2400,82.6,348.8
35.290878,-90.227451,2350,86.4,354.7
35.291996,-90.227499,2325,90.0,0.0
35.293304,-90.227394,2275,92.3,5.0
35.296326,-90.227031,2250,89.1,2.6
35.297117,-90.22709,2250,85.3,355.3
35.297629,-90.227207,2250,83.2,350.3
35.298523,-90.227509,2250,81.3,343.6
35.299438,-90.227966,2225,79.7,336.3
35.300354,-90.228539,2225,79.2,332.1
35.301727,-90.229568,2175,79.9,328.3
35.303867,-90.231064,2125,82.4,331.0
35.305573,-90.232201,2125,77.8,332.5
35.306055,-90.232524,2125,73.8,331.7
35.30722,-90.233345,2125,71.9,328.1
35.308136,-90.234146,2100,71.6,324.1
35.309052,-90.235176,2050,73.2,321.1
35.309601,-90.235806,2025,76.4,316.1
35.310524,-90.237024,2000,77.2,312.4
35.312433,-90.239712,1900,80.8,311.0
35.314016,-90.241816,1875,80.6,314.0
35.315086,-90.243043,1875,80.1,318.5
35.315826,-90.243702,1850,81.0,324.5
35.316833,-90.244331,1825,81.5,330.6
35.317554,-90.244621,1825,82.9,336.5
35.318115,-90.244789,1850,81.0,347.2
35.320267,-90.245018,1925,81.0,347.2
35.320905,-90.24503,1925,74.0,358.5
35.322441,-90.245147,1875,76.2,355.5
35.323885,-90.245381,1825,81.1,350.8
35.324753,-90.245647,1800,84.0,347.6
35.325256,-90.245876,1800,86.7,341.1
35.327283,-90.247134,1800,85.9,333.7
35.328214,-90.248011,1850,79.2,322.7
35.329742,-90.249538,1900,76.6,319.2
35.33138,-90.251225,1950,78.1,320.2
35.334638,-90.253504,2000,81.9,334.7
35.335373,-90.25383,2000,81.3,341.3
35.338623,-90.255146,2000,82.2,341.6
35.339666,-90.255724,1975,84.1,334.6
35.341919,-90.25732,2000,84.5,332.5
35.34375,-90.258865,1975,85.7,325.9
35.347347,-90.260224,2050,88.1,358.0
35.35028,-90.259289,2125,87.4,15.9
35.35163,-90.258179,2100,88.0,36.2
35.353585,-90.255198,2125,88.6,53.3
35.353864,-90.254614,2125,88.1,62.3
35.354283,-90.253445,2150,87.7,65.8
35.354609,-90.252218,2150,87.9,72.8
35.354919,-90.250568,2150,88.8,78.3
35.356064,-90.244045,2225,92.0,78.1
35.356522,-90.240726,2250,90.1,81.1
35.357356,-90.234511,2300,90.9,81.8
