lat,lon,alt,gs,track,vs
-6.676615,144.854831,17050,241.8,139.2,0
-6.677856,144.8559,17050,241.8,139.2,0
-6.844948,145.000068,17050,243.0,138.5,0
-6.868643,145.021094,17050,243.0,138.5,0
-6.917383,145.063713,17050,242.3,138.7,-64
-6.917383,145.063705,17050,242.3,139.0,-64
-6.767532,145.746381,16075,271.8,319.9,0
-6.761806,145.741646,16075,272.0,320.2,-128
-6.662384,145.658693,16075,277.6,320.1,-64
-6.643377,145.642769,16075,278.4,320.2,0
-6.626571,145.628752,16075,279.8,320.2,-64
-6.60823,145.613456,16075,279.8,320.2,64
-6.591564,145.599534,16050,281.2,320.2,0
-6.582962,145.59231,16025,281.2,320.2,-64
-6.574805,145.585517,15950,285.4,320.1,-640
-6.563965,145.576482,15875,287.6,320.2,-192
-6.549434,145.564349,15850,287.6,320.2,-576
-6.547898,145.56307,15825,286.9,320.4,-832
-6.546204,145.561679,15800,285.5,320.4,-1280
-6.544281,145.560096,15750,283.5,320.6,-1664
-6.543365,145.559304,15725,282.8,320.7,-2048
-6.540869,145.557293,15625,281.4,320.8,-2496
-6.531093,145.549243,15225,280.5,320.4,-2112
-6.526245,145.545199,15100,278.2,320.0,-1664
-6.513962,145.534894,14775,271.1,319.8,-1472
-6.501251,145.524111,14450,274.6,319.9,-1408
-6.488113,145.513125,14125,277.7,320.4,-1472
-6.478721,145.505534,13900,278.0,322.3,-1536
-6.473694,145.501952,13775,273.5,325.7,-1536
-6.466059,145.497152,13600,269.5,328.2,-1600
-6.462158,145.494783,13475,268.1,328.3,-1664
-6.449394,145.486876,13150,262.2,328.2,-1600
-6.436432,145.478816,12825,261.4,328.1,-1472
-6.423111,145.470483,12475,262.8,328.1,-1664
-6.409731,145.462205,12125,260.9,328.3,-1536
-6.40191,145.457327,11925,260.0,328.2,-1600
-6.394741,145.452876,11750,259.2,328.1,-1536
-6.387712,145.448519,11550,257.3,328.4,-1600
-6.379938,145.443736,11350,252.8,328.3,-1536
-6.372574,145.439153,11175,246.1,328.1,-1408
