lat,lon,alt,gs,track
43.974035,-123.014308,1800,0.0,0.0
43.976166,-123.014619,1900,65.5,353.0
43.980698,-123.015513,2000,65.5,353.0
43.982483,-123.015832,2100,64.8,351.1
43.984589,-123.016407,2100,65.3,348.5
43.985184,-123.016663,2100,63.9,342.7
43.985504,-123.01679,2200,62.6,340.4
43.986328,-123.017301,2200,61.3,333.9
43.987061,-123.017876,2200,62.8,329.4
43.988571,-123.01909,2200,62.7,331.4
43.989075,-123.019409,2300,62.2,334.3
43.98967,-123.019792,2300,64.6,338.2
43.99118,-123.020495,2300,67.4,339.1
43.99379,-123.0219,2400,63.3,338.7
43.995438,-123.022795,2400,63.9,339.9
43.996307,-123.023114,2400,64.6,343.8
43.996857,-123.023369,2500,62.8,346.2
43.997131,-123.023433,2400,61.4,347.8
43.997955,-123.023753,2500,60.9,345.7
43.998779,-123.024136,2500,60.4,340.7
44.000336,-123.024902,2600,61.4,341.0
44.001526,-123.025413,2600,66.0,346.0
44.003036,-123.025988,2600,68.7,343.9
44.003998,-123.026435,2600,69.0,340.5
44.005142,-123.027138,2600,69.3,333.4
44.006882,-123.028352,2700,69.8,332.7
44.007751,-123.02899,2700,70.7,333.1
44.008392,-123.029374,2700,73.0,336.6
44.009949,-123.030204,2700,72.5,339.8
44.011917,-123.031034,2800,73.7,341.8
44.013245,-123.031673,2800,75.0,343.7
44.013931,-123.031928,2800,76.0,350.9
44.014252,-123.031928,2800,76.0,359.2
44.01503,-123.031928,2800,70.1,3.3
44.01535,-123.031865,2800,78.9,8.8
44.015717,-123.031673,2800,79.3,13.9
44.016403,-123.03129,2800,82.6,21.3
44.01709,-123.030843,2800,81.8,26.9
44.018051,-123.030076,2800,80.3,30.7
44.018646,-123.029565,2900,76.9,32.2
44.019241,-123.02899,2900,74.6,32.4
44.020065,-123.028288,2900,70.0,31.0
44.020935,-123.027649,2900,70.2,26.2
44.022491,-123.026691,3000,74.7,24.5
44.024734,-123.025094,3000,79.6,26.9
44.026749,-123.023625,3000,83.4,30.3
44.027435,-123.02305,3000,87.4,33.3
44.027802,-123.022731,2900,88.8,33.5
44.029175,-123.021517,2900,88.7,29.7
44.030273,-123.020687,3000,86.4,23.9
44.031784,-123.019792,2900,87.1,21.6
44.03215,-123.019601,3000,87.5,22.2
44.033295,-123.018962,2900,88.6,24.0
44.03476,-123.01794,3000,86.0,23.3
44.036224,-123.016982,3000,82.3,25.9
44.036865,-123.016535,3000,77.0,24.6
44.037872,-123.016024,3000,77.3,21.2
44.038559,-123.015641,3000,79.1,20.7
44.039612,-123.015066,3000,84.8,19.3
44.041901,-123.013916,3000,88.0,21.3
44.047577,-123.010786,3000,86.5,22.4
44.05101,-123.008742,3000,88.6,24.0
44.052887,-123.007592,3100,87.8,22.8
44.05513,-123.00606,3000,90.3,26.3
44.057053,-123.004782,3000,93.5,27.4
44.058289,-123.004079,3000,94.3,21.1
44.059937,-123.003121,3000,97.1,25.0
44.062408,-123.001461,3000,97.2,23.7
44.06369,-123.000886,3000,97.1,18.6
44.065384,-123.000055,2900,97.7,17.9
44.066711,-122.999417,2900,98.2,22.1
44.067535,-122.998842,2900,99.8,28.1
44.068359,-122.998139,2900,98.2,33.4
44.069092,-122.997309,2900,100.4,44.2
44.069641,-122.996223,2900,102.1,55.4
44.070007,-122.995009,2900,102.0,63.2
44.070328,-122.993093,2900,103.0,78.8
44.070282,-122.991113,2900,104.1,92.8
44.070053,-122.989836,2900,104.5,105.0
44.069733,-122.988622,2900,105.5,111.7
44.069229,-122.987408,2900,105.5,121.4
44.068909,-122.986897,2900,103.6,130.3
44.062088,-122.982618,3000,102.1,139.0
44.05101,-122.975719,3000,89.3,158.3
44.049454,-122.973675,3000,92.7,137.2
44.049179,-122.973228,3000,89.8,135.4
44.043823,-122.965819,3000,90.5,135.0
44.042084,-122.9632,3000,91.4,131.9
44.040665,-122.961028,3000,89.4,130.5
44.039886,-122.959687,3100,88.9,129.1
44.036407,-122.953747,3100,90.9,129.6
44.034714,-122.950936,3000,95.1,129.9
44.03215,-122.946529,3000,96.2,127.8
44.03183,-122.946018,3100,95.6,127.3
44.027481,-122.938161,3100,96.8,128.3
44.023911,-122.931902,3100,95.9,129.5
44.018738,-122.923215,3100,95.1,129.9
44.016449,-122.91951,3200,93.2,128.5
44.0159,-122.918552,3200,93.4,127.6
44.011551,-122.910887,3100,92.8,127.1
43.957306,-122.927239,2900,0.0,0.0
43.952271,-122.921937,2900,94.5,186.1
43.952271,-122.921363,2900,92.0,90.0
43.952408,-122.918999,2900,88.0,81.5
43.952591,-122.917913,2900,86.7,73.2
43.953323,-122.915933,2900,81.9,61.6
43.969345,-122.905202,3000,0.0,0.0
44.009811,-122.89741,3100,0.0,0.0
44.011505,-122.89709,3200,92.7,6.8
44.011917,-122.896963,3100,92.4,10.0
44.013199,-122.896579,3200,92.2,12.5
44.014481,-122.896388,3200,90.7,7.0
44.015305,-122.896388,3200,90.4,354.9
44.015717,-122.896516,3200,90.8,348.6
44.016541,-122.896963,3200,90.3,338.5
44.017639,-122.897921,3200,92.4,324.2
44.01828,-122.898687,3200,92.8,318.1
44.020111,-122.904117,3100,93.6,306.8
44.020157,-122.905394,3100,97.3,274.7
44.020203,-122.90731,3100,99.0,271.2
44.020157,-122.910504,3100,97.1,267.6
44.019928,-122.917339,3100,96.0,269.4
44.019928,-122.919191,3200,96.0,270.0
44.019974,-122.924045,3200,95.0,271.8
44.020248,-122.930816,3200,96.1,272.4
44.020477,-122.933307,3200,95.8,277.2
44.020752,-122.935159,3200,96.9,281.3
44.02153,-122.940525,3200,94.2,282.3
44.022629,-122.947679,3200,95.7,280.8
44.022995,-122.95017,3200,97.5,283.0
44.023407,-122.951958,3200,97.7,289.7
44.023956,-122.953683,3200,96.7,294.4
44.02478,-122.955918,3200,96.2,297.9
44.026886,-122.961284,3200,93.9,296.6
44.030823,-122.972334,3200,96.6,297.1
44.031647,-122.97457,3300,95.3,296.8
44.032059,-122.975592,3200,93.9,297.9
44.032471,-122.976677,3300,93.1,298.2
44.034439,-122.98134,3300,94.0,299.3
44.03508,-122.983001,3200,96.7,298.4
44.036453,-122.986322,3200,99.6,301.5
44.039474,-122.992965,3200,103.5,302.8
44.040298,-122.994626,3100,106.0,303.8
44.041443,-122.996862,3100,106.6,306.2
44.042999,-122.999544,3100,103.1,309.1
