lat,lon,alt,gs,track
63.897537,-169.325198,17550,233.3,69.2
63.901749,-169.300162,17575,232.3,69.1
63.907191,-169.268005,17550,233.6,68.9
63.914407,-169.225159,17500,235.1,69.3
63.92157,-169.180685,17525,233.8,70.2
63.927429,-169.142656,17500,234.4,70.6
63.93425,-169.099133,17500,233.8,70.2
63.940521,-169.060469,17575,230.1,69.1
63.944412,-169.037969,17575,230.3,68.3
63.94974,-169.009167,17575,231.6,66.9
63.95649,-168.973352,17550,232.5,67.0
63.961332,-168.946765,17525,233.2,67.8
63.96864,-168.903918,17525,232.7,68.8
63.975484,-168.863379,17525,232.3,69.1
63.981535,-168.826355,17500,232.8,70.2
63.986801,-168.794685,17500,232.7,68.8
63.993406,-168.757471,17525,231.4,67.7
64.000763,-168.717358,17500,231.8,67.4
64.008362,-168.674363,17500,232.5,68.3
64.015594,-168.633798,17525,231.0,67.9
64.02185,-168.597839,17525,231.8,68.8
64.029531,-168.553235,17525,232.5,68.3
64.03624,-168.516012,17600,230.5,67.6
64.041914,-168.485449,17625,230.3,67.0
64.047455,-168.454637,17600,231.4,67.7
64.055191,-168.410163,17625,232.1,68.5
64.062561,-168.366112,17575,232.1,68.5
64.068787,-168.32766,17575,234.8,69.6
64.071009,-168.314062,17600,233.5,69.7
64.076781,-168.279675,17625,232.7,68.8
64.084488,-168.232481,17550,233.3,69.2
64.089723,-168.198816,17550,236.9,71.0
64.09552,-168.161175,17575,235.6,70.4
64.10051,-168.130857,17575,236.4,69.2
64.106202,-168.098181,17575,236.0,68.1
64.114395,-168.05094,17575,236.9,68.2
64.122263,-168.006116,17550,238.8,68.4
64.128845,-167.967858,17575,239.4,68.7
64.135251,-167.929431,17600,238.3,69.4
64.139301,-167.903394,17600,238.1,70.9
64.145213,-167.863843,17600,238.8,71.2
64.149822,-167.834399,17600,239.1,70.2
64.156292,-167.794629,17575,239.2,69.4
64.162262,-167.759857,17575,240.7,68.6
64.167512,-167.730029,17575,240.1,68.2
64.183273,-167.631402,17550,0.0,0.0
64.190322,-167.586108,17600,0.0,0.0
64.195117,-167.554248,17575,241.3,70.9
64.333969,-166.808386,18425,0.0,0.0
64.329513,-166.83506,18700,208.6,249.2
64.325226,-166.861121,19050,205.8,248.9
64.321381,-166.88584,19350,202.7,250.4
64.316572,-166.918716,19700,203.0,251.0
64.312336,-166.946754,20000,201.5,250.6
64.311035,-166.955164,20025,204.9,251.2
64.309403,-166.966438,20000,210.3,251.1
64.307098,-166.98197,19975,216.3,251.4
64.303665,-167.005151,19975,225.2,251.1
64.302141,-167.015533,19975,230.5,251.0
64.297668,-167.046021,19975,237.5,251.3
64.290968,-167.092323,19950,247.0,252.1
64.284897,-167.13457,19975,248.6,251.7
64.279449,-167.174341,20000,248.9,252.9
64.272583,-167.224548,20050,247.9,252.1
64.266295,-167.267189,20025,249.5,251.1
64.25885,-167.316179,19950,252.7,251.1
64.251526,-167.365934,19950,252.4,251.3
64.244974,-167.411755,20000,250.8,251.6
64.237992,-167.458008,19975,252.1,250.8
64.230962,-167.502832,19975,252.5,249.8
64.223328,-167.549744,19975,251.9,249.6
64.215775,-167.595062,19925,253.7,248.5
64.207581,-167.641332,19950,252.9,247.7
64.199493,-167.686304,19950,253.9,247.8
64.191925,-167.730067,19925,255.0,248.4
64.185699,-167.767991,19925,255.0,249.6
64.178079,-167.815393,19925,255.6,249.9
64.169998,-167.864755,19950,256.1,248.9
64.16146,-167.913611,20000,254.4,248.1
64.15457,-167.953601,20025,255.2,248.9
64.146652,-168.002613,20000,256.9,249.7
64.139053,-168.050572,20000,256.8,250.4
64.131434,-168.099939,20000,256.5,250.6
64.124542,-168.14385,20050,256.2,250.1
64.117514,-168.1875,20000,258.5,249.4
64.108887,-168.238291,20050,256.8,248.5
64.100616,-168.287036,20025,257.6,249.3
64.092361,-168.336639,20000,258.9,249.2
64.084649,-168.382068,19925,261.8,248.7
64.082367,-168.395471,19925,262.8,248.8
64.077386,-168.424585,19975,260.9,248.6
64.069382,-168.471011,20000,258.7,248.7
64.060907,-168.520825,20000,260.5,248.9
64.053598,-168.564221,20000,260.1,249.8
64.049502,-168.589929,20000,259.7,250.0
64.04736,-168.603442,19900,261.3,250.3
64.046289,-168.610364,19800,266.0,250.7
64.045212,-168.617636,19700,266.0,250.7
64.044055,-168.624976,19600,271.7,250.4
64.040588,-168.646898,19300,278.7,250.1
64.038071,-168.662215,19050,284.4,249.8
64.021058,-168.762085,17800,291.4,249.5
64.020264,-168.766585,17750,291.4,249.5
64.020264,-168.766586,17750,306.6,249.0
64.125382,-169.147595,21000,251.5,75.0
64.131108,-169.100134,20975,253.0,74.7
64.136719,-169.053392,21000,254.0,74.7
64.142047,-169.0073,21000,255.2,75.5
64.146973,-168.963705,21000,255.9,75.8
64.152987,-168.911499,21000,256.9,74.9
64.157829,-168.873926,21000,257.6,73.5
64.164139,-168.822784,21000,258.4,74.5
64.168117,-168.787134,21000,258.8,75.9
64.173703,-168.734509,21000,259.0,76.6
64.178879,-168.685772,21025,258.8,75.9
64.184317,-168.638379,21025,258.8,75.0
64.190136,-168.591138,20975,261.1,74.0
64.192138,-168.57345,20975,261.1,74.0
64.194122,-168.554359,20975,261.0,76.7
64.198608,-168.513354,21000,261.2,75.6
64.204055,-168.467432,21000,262.2,74.7
64.209869,-168.417347,21025,261.7,75.2
64.214995,-168.369653,21000,261.7,76.1
64.218579,-168.339551,20975,264.2,74.9
64.223979,-168.296704,21050,262.6,73.6
64.227424,-168.267151,21050,262.9,75.0
64.231705,-168.228361,21000,264.8,76.0
64.236362,-168.185632,21025,265.1,75.8
64.241716,-168.138611,21075,263.4,75.5
