lat,lon,alt,gs,track
38.27604,114.33448,37100,543.0,64.0
38.341919,114.507751,37100,542.0,64.0
38.40653,114.67911,37100,540.0,64.0
38.470413,114.84982,37100,530.0,64.0
38.53354,115.01891,37100,532.0,64.0
38.596972,115.190369,36900,535.0,65.0
38.659818,115.361511,35950,533.0,65.0
38.72131,115.52692,35200,513.0,64.0
38.793004,115.683838,35100,520.0,60.0
38.865206,115.841858,35100,515.0,60.0
38.936966,115.999444,35075,510.0,60.0
39.008881,116.157552,35100,522.0,60.0
39.158478,116.536819,35100,0.0,63.0
39.161179,116.552582,35100,540.0,78.0
39.164818,116.577881,35100,550.0,80.0
39.166306,116.590256,35100,550.0,81.0
39.167633,116.603569,35100,550.0,83.0
39.169189,116.622978,35100,550.0,84.0
39.11673,117.082612,35100,573.0,98.0
39.08936,117.28302,35100,572.0,100.0
39.039459,117.476866,35100,570.0,108.0
38.971625,117.659546,35100,571.0,116.0
38.902867,117.841736,35100,571.0,116.0
38.841092,118.024353,35100,572.0,113.0
38.812317,118.223758,35100,564.0,100.0
38.857386,118.395569,35100,480.0,71.0
38.956009,118.480623,35100,410.0,34.0
39.067057,118.519287,35100,423.0,15.0
39.18311,118.55487,35100,443.0,13.0
39.30224,118.59167,35100,430.0,13.0
30.453918,106.847694,10575,0.0,207.0
29.994873,106.62883,7850,270.0,197.0
29.985764,106.625656,7725,270.0,197.0
29.975544,106.62204,7575,270.0,197.0
29.964512,106.618195,7425,260.0,197.0
29.955048,106.614883,7300,260.0,197.0
29.933834,106.607483,7025,250.0,197.0
29.91675,106.601547,6975,250.0,197.0
29.894451,106.59388,6950,250.0,197.0
29.874479,106.586983,6950,250.0,197.0
29.851959,106.579163,6950,250.0,197.0
29.833511,106.572716,6975,250.0,197.0
29.814009,106.565872,6975,250.0,197.0
29.795059,106.55925,6950,250.0,197.0
29.777206,106.55307,6950,250.0,197.0
29.767639,106.549797,6925,250.0,197.0
29.759123,106.546867,6825,250.0,196.0
29.754456,106.54525,6750,250.0,197.0
29.747345,106.542824,6650,250.0,196.0
29.738113,106.539597,6500,250.0,197.0
29.733101,106.537819,6425,250.0,197.0
29.727493,106.535851,6350,250.0,197.0
29.679977,106.519371,5875,250.0,197.0
29.665787,106.514458,5700,220.0,197.0
29.65686,106.511398,5600,220.0,196.0
29.645117,106.507278,5500,220.0,197.0
29.642899,106.506538,5475,220.0,196.0
29.633245,106.503189,5350,220.0,197.0
29.625845,106.500603,5275,220.0,197.0
29.616953,106.497536,5150,220.0,197.0
29.609161,106.494865,5075,220.0,197.0
29.600985,106.492043,4975,220.0,197.0
29.59321,106.489349,4875,220.0,196.0
29.585175,106.486572,4775,220.0,197.0
29.576591,106.483643,4675,220.0,196.0
29.569016,106.481392,4600,220.0,193.0
29.566772,106.480865,4575,220.0,192.0
29.557413,106.479279,4475,220.0,186.0
29.547543,106.478035,4375,220.0,186.0
29.539536,106.477013,4275,220.0,186.0
29.532578,106.476059,4200,220.0,187.0
29.522917,106.474701,4100,220.0,187.0
29.514444,106.473679,4000,220.0,185.0
29.510347,106.473625,3975,220.0,181.0
29.506714,106.474266,3975,220.0,171.0
29.502481,106.475616,3950,220.0,164.0
29.500805,106.476479,3950,210.0,156.0
29.495499,106.480194,3950,210.0,149.0
29.493073,106.482819,3950,200.0,137.0
29.490797,106.486221,3950,200.0,128.0
29.488953,106.490005,3975,200.0,119.0
29.487444,106.493927,3975,190.0,114.0
29.486115,106.497978,3950,190.0,111.0
29.484884,106.502007,3950,190.0,109.0
29.48291,106.509018,3950,190.0,108.0
29.478287,106.526184,3950,190.0,107.0
29.477509,106.534264,3950,190.0,93.0
29.477829,106.537277,3950,190.0,83.0
29.479111,106.542122,3950,190.0,73.0
29.481812,106.547577,3950,190.0,60.0
29.484833,106.55159,3950,190.0,49.0
29.493347,106.559509,3950,190.0,37.0
