lat,lon,alt,gs,track
30.33601,-81.510073,-50.0,91.0,0.0
30.335684,-81.509738,-50.0,91.0,0.0
30.334991,-81.509022,0,89.3,138.6
30.334369,-81.508392,0,89.2,137.7
30.333578,-81.507568,100,89.3,138.6
30.332199,-81.506168,200,88.6,139.1
30.330924,-81.504987,300,86.8,141.6
30.330505,-81.504714,300,88.8,146.5
30.329621,-81.504218,300,90.0,155.7
30.328876,-81.503888,400,89.9,159.1
30.328317,-81.503668,400,90.3,164.6
30.327484,-81.503475,400,91.2,167.3
30.326981,-81.503368,400,92.5,173.8
30.326065,-81.503314,500,95.0,178.2
30.325058,-81.503368,500,99.3,184.6
30.323685,-81.503637,500,103.6,190.0
30.322638,-81.503943,500,107.0,195.7
30.321121,-81.504553,500,109.9,201.9
30.32016,-81.505091,600,113.6,207.2
30.319426,-81.505591,600,115.8,211.2
30.318054,-81.506707,600,119.2,217.2
30.31761,-81.507129,600,120.3,218.6
30.317191,-81.507568,600,121.1,222.0
30.3164,-81.508447,700,121.7,226.3
30.315674,-81.509346,700,121.9,229.0
30.314724,-81.510809,700,121.6,233.7
30.313843,-81.512415,700,122.8,239.7
30.313141,-81.51405,800,124.4,245.3
30.312536,-81.515863,800,125.9,251.0
30.31192,-81.518339,800,128.8,256.1
30.311372,-81.521521,800,127.7,260.5
30.311233,-81.522565,900,127.3,261.9
30.310953,-81.525806,900,126.4,265.5
30.310867,-81.528895,900,126.0,269.5
30.310867,-81.530349,1000,125.0,270.9
30.31105,-81.534388,1000,125.3,274.1
30.311372,-81.53866,1000,124.6,275.5
30.311462,-81.539289,1100,124.6,275.5
30.311698,-81.542285,1100,124.7,276.0
30.312286,-81.548067,1200,123.8,276.5
30.312698,-81.551945,1200,123.2,277.9
30.313514,-81.558984,1200,119.8,276.7
30.313705,-81.560561,1300,116.8,276.9
30.314072,-81.563928,1400,112.8,276.6
30.314346,-81.566862,1400,108.6,275.8
30.314438,-81.567939,1500,108.8,276.9
30.314817,-81.571948,1600,106.6,275.9
30.315125,-81.575802,1700,108.2,273.7
30.315308,-81.57941,1800,108.2,273.2
30.315376,-81.580627,1800,108.2,273.2
30.315491,-81.582426,1800,110.2,273.1
30.315674,-81.586411,1900,109.2,273.1
30.315903,-81.59142,2000,107.2,273.2
30.316132,-81.59519,2100,104.2,273.9
30.316406,-81.599552,2200,106.3,274.3
30.316726,-81.603864,2300,107.5,275.3
30.317145,-81.609467,2400,110.5,275.2
30.317285,-81.611224,2400,110.5,275.2
30.317505,-81.614254,2500,111.4,274.6
30.317843,-81.618585,2600,109.4,274.7
30.318216,-81.624683,2700,109.4,274.7
30.318495,-81.628143,2700,113.4,275.1
30.318741,-81.63208,2800,114.2,273.5
30.319054,-81.638855,2900,117.1,272.5
30.319107,-81.640751,2900,118.0,270.5
30.319061,-81.645813,2900,119.1,268.1
30.318878,-81.64899,2900,119.5,264.7
30.318787,-81.649852,3000,119.0,262.8
30.318466,-81.651952,3000,117.9,257.3
30.318029,-81.653796,3000,116.4,252.5
30.31775,-81.654675,3100,115.4,250.8
30.317093,-81.656422,3100,113.2,245.5
30.316586,-81.657587,3100,111.4,241.6
30.315841,-81.658905,3200,110.4,236.4
30.314445,-81.661102,3200,109.8,232.4
30.313467,-81.662476,3300,109.8,228.3
30.312241,-81.663908,3300,108.9,224.3
30.31105,-81.665201,3400,109.6,223.9
30.30979,-81.66676,3400,111.9,228.6
30.308672,-81.668408,3400,113.6,233.2
30.307369,-81.670605,3400,112.3,235.9
30.306764,-81.671594,3500,111.5,235.6
30.304948,-81.674451,3500,109.2,232.8
30.304047,-81.675756,3600,107.8,232.9
30.301712,-81.679311,3700,107.6,232.2
30.299083,-81.68302,3700,109.3,230.2
30.29837,-81.68405,3800,108.6,229.9
30.296173,-81.687173,3900,108.4,232.5
30.293793,-81.690782,4000,107.0,232.6
30.290497,-81.695952,4100,111.0,234.2
30.287979,-81.699991,4200,108.8,234.0
30.286001,-81.702905,4300,106.0,231.5
30.284698,-81.704938,4300,108.2,234.4
