lat,lon,alt,gs,track,vs
33.392578,-111.613623,1750,45.4,284.0,384
33.392624,-111.613843,1750,48.1,282.0,320
33.392665,-111.614031,1750,50.8,280.2,320
33.392715,-111.614667,1775,56.3,276.1,384
33.392712,-111.61504,1775,62.1,273.7,320
33.392761,-111.61582,1800,66.1,272.6,448
33.392805,-111.616441,1825,71.1,272.4,576
33.392807,-111.617688,1875,76.0,270.8,640
33.392807,-111.618402,1875,80.0,270.0,640
33.392805,-111.619356,1900,84.0,270.7,576
33.392807,-111.62016,1900,85.0,270.7,512
33.392807,-111.621204,1925,90.0,270.0,512
33.392851,-111.622551,1925,94.0,270.6,320
33.392851,-111.624401,1925,98.0,270.0,256
33.392853,-111.626587,1950,102.0,270.6,256
33.392944,-111.628773,2000,106.5,275.4,448
33.393311,-111.631531,1975,109.5,279.5,64
33.393922,-111.636228,2000,111.9,277.2,128
33.394248,-111.64032,2025,111.3,274.1,192
33.394481,-111.645813,2050,111.1,272.1,192
33.394481,-111.650634,2075,114.0,269.5,192
33.394341,-111.655846,2075,115.1,267.5,-64
33.394062,-111.664422,2125,118.1,268.1,64
33.393814,-111.668665,2100,118.4,265.2,-64
33.39327,-111.675801,2125,117.6,264.1,384
33.393084,-111.677371,2125,118.2,261.7,128
33.39267,-111.67998,2100,119.4,258.4,-192
33.392013,-111.6832,2100,121.3,254.7,128
33.390152,-111.690912,2125,120.2,253.1,64
33.388458,-111.697559,2050,120.2,253.1,-256
33.387085,-111.703326,2050,121.0,255.2,-64
33.386215,-111.707501,2025,121.8,257.7,0
33.385529,-111.711896,1975,122.6,260.6,-192
33.38503,-111.716103,2000,121.8,263.4,64
33.384006,-111.727706,2000,117.6,264.1,64
33.383743,-111.731946,2025,115.2,267.0,192
33.383634,-111.737067,2025,117.0,269.5,64
33.383727,-111.743569,2075,116.0,271.5,192
33.383774,-111.75164,2125,115.0,271.0,384
33.383835,-111.757874,2125,114.0,270.5,128
33.384006,-111.768512,2175,117.0,271.5,-128
33.384155,-111.773969,2075,120.1,271.9,-384
33.384384,-111.780396,2050,124.1,272.3,-512
33.384567,-111.785834,2050,124.1,271.9,-320
33.384567,-111.786163,2050,124.0,271.4,192
33.384567,-111.787262,2000,123.0,270.5,-64
33.384613,-111.793964,2075,118.0,271.0,384
33.384611,-111.8022,2125,115.0,269.5,-64
33.384567,-111.805225,2125,116.0,269.0,128
33.384425,-111.816998,2125,120.0,268.6,-64
33.384332,-111.821987,2100,124.0,268.6,-320
33.384201,-111.827637,2000,126.0,269.1,-320
33.384239,-111.833982,1975,126.0,270.9,-192
33.384384,-111.838843,2000,125.3,273.7,0
33.384798,-111.843623,1975,123.7,276.0,128
33.385729,-111.852367,1975,123.0,277.5,0
33.387085,-111.863947,1975,120.8,276.6,-320
33.387177,-111.865265,1950,120.6,275.7,-256
33.387405,-111.868506,2000,119.3,274.3,192
33.38773,-111.874228,2025,118.1,272.4,256
33.387777,-111.878992,2000,119.0,270.0,-64
33.387917,-111.884261,2050,118.1,272.4,384
33.387955,-111.886194,2025,119.1,271.9,64
33.388149,-111.894575,2075,118.0,270.5,384
33.388184,-111.90097,2075,118.0,270.5,64
33.388321,-111.907837,2050,120.1,272.4,-320
33.388662,-111.917893,2075,121.1,272.4,64
33.389099,-111.930194,2125,119.1,272.4,192
33.389313,-111.939137,2075,119.0,271.4,-64
33.389511,-111.944696,2050,120.2,273.3,-64
33.389877,-111.949255,2075,121.7,276.1,128
33.390152,-111.951782,2025,123.0,277.5,-192
33.390747,-111.956012,2075,124.2,280.7,-64
33.391388,-111.959418,2050,123.7,284.0,-256
33.392106,-111.962343,2025,124.9,287.7,-64
33.393311,-111.966449,1950,126.9,290.3,-384
33.394713,-111.971199,1900,128.1,287.7,-576
33.395416,-111.974139,1900,127.6,285.5,-448
33.396057,-111.977325,1900,125.5,281.5,-64
33.396529,-111.981008,1925,124.2,277.9,256
33.397274,-111.988631,1950,121.7,276.1,192
33.398205,-111.999618,1925,123.7,276.0,128
33.398344,-112.001355,1925,124.5,275.1,-64
33.398717,-112.005895,1875,125.2,277.8,-192
33.39917,-112.008746,1850,125.5,281.5,-384
33.399673,-112.011053,1825,125.3,286.7,-512
33.400206,-112.012678,1800,124.2,292.2,-384
33.401044,-112.014808,1775,123.4,297.0,-448
33.402022,-112.01677,1725,121.0,302.5,-576
33.403061,-112.018359,1750,119.0,307.8,-192
33.404117,-112.019853,1725,116.7,313.3,-256
33.405121,-112.020941,1750,114.2,319.6,0
33.406174,-112.021875,1750,111.8,324.5,0
33.407469,-112.022767,1725,108.8,330.8,-320
33.408353,-112.023216,1700,105.9,337.8,-128
33.409703,-112.023776,1700,103.4,343.1,-384
33.41304,-112.024786,1650,101.1,345.7,-320
33.414871,-112.025281,1650,96.5,346.8,-320
33.416686,-112.025794,1600,92.4,346.9,-256
33.417943,-112.026131,1575,87.9,348.2,-384
33.418362,-112.026243,1575,85.9,347.9,-448
33.41892,-112.026355,1575,81.8,348.0,-384
33.419619,-112.026579,1575,76.9,347.2,-256
33.420457,-112.026859,1550,73.5,345.0,-320
33.421005,-112.027039,1525,69.3,342.4,-384
33.421574,-112.027308,1525,65.2,339.3,-384
33.422226,-112.027644,1500,60.5,337.7,-384
33.422691,-112.027868,1500,55.5,336.7,-384
33.423389,-112.028261,1475,51.5,335.9,-384
33.424393,-112.028741,1450,48.1,339.3,-320
33.425034,-112.028961,1425,45.4,346.0,-256
33.425577,-112.029101,1425,43.4,352.1,-320
33.425949,-112.029126,1400,41.0,0.0,-256
33.426315,-112.029071,1400,39.5,8.8,-320
33.426544,-112.028961,1375,38.1,13.7,-320
33.426788,-112.028877,1375,36.2,28.0,-320
33.42691,-112.028741,1375,35.0,36.9,-320
33.427021,-112.028597,1375,34.1,49.8,-320
33.427139,-112.028302,1350,33.2,68.8,-320
33.427207,-112.028092,1350,32.3,82.9,-320
33.427185,-112.027917,1350,31.0,90.0,-320
33.42716,-112.0277,1325,28.3,98.1,-320
33.427002,-112.026819,1300,25.3,99.1,-320
33.426956,-112.026544,1300,20.6,104.0,-256
33.426927,-112.026243,1275,17.5,103.2,-256
33.426819,-112.025665,1250,15.3,101.3,-256
33.426819,-112.025555,1250,9.2,102.5,-128
33.426788,-112.025402,1225,5.1,101.3,-128
33.427185,-112.024237,1250,43.0,88.7,192
33.42716,-112.022879,1300,53.0,91.1,448
33.427139,-112.022095,1325,57.0,91.0,576
33.427139,-112.021106,1375,61.1,92.8,768
33.427067,-112.020133,1425,64.5,97.1,768
33.42691,-112.019623,1450,66.0,104.0,768
33.426727,-112.019073,1450,69.8,115.5,768
33.426453,-112.018524,1475,69.6,122.1,768
33.426132,-112.018085,1500,71.5,133.3,768
33.425766,-112.0177,1525,72.8,142.8,704
33.425298,-112.017386,1525,75.1,153.1,768
33.424833,-112.017218,1550,77.8,162.0,704
33.424134,-112.01705,1575,79.2,169.8,704
33.42334,-112.016986,1575,80.4,174.3,768
33.422333,-112.016986,1600,84.0,181.4,640
33.419712,-112.016994,1675,88.0,179.4,576
33.417435,-112.016876,1725,92.1,177.5,448
33.413893,-112.01677,1775,97.0,179.4,448
33.410797,-112.016711,1825,100.1,177.1,384
33.409561,-112.016547,1825,102.8,172.7,256
33.408508,-112.016272,1850,104.8,164.5,256
33.407593,-112.015833,1850,105.3,157.1,128
33.406906,-112.015448,1900,106.1,151.3,384
33.406265,-112.014899,1875,106.6,143.8,128
33.405374,-112.013967,1875,108.9,136.5,192
33.404722,-112.013014,1875,111.0,128.4,0
33.404205,-112.011987,1875,112.1,123.0,-128
33.403744,-112.010884,1875,113.6,116.1,128
33.403279,-112.009427,1850,114.2,108.9,0
33.40286,-112.007577,1875,116.2,103.4,64
33.401596,-112.000836,1850,118.7,102.2,64
