lat,lon,alt,gs,track,vs
34.415268,-110.274148,10700,126.2,221.1,-320
34.412613,-110.277174,10700,128.0,223.4,-512
34.408997,-110.281378,10700,131.6,222.5,-64
34.404099,-110.286759,10600,130.4,221.3,64
34.403275,-110.2876,10600,129.7,220.9,-192
34.397507,-110.293654,10600,130.7,219.4,0
34.39325,-110.298026,10600,126.8,221.5,-64
34.390686,-110.300773,10500,127.5,221.8,-512
34.386749,-110.305033,10500,127.5,221.8,-64
34.3797,-110.312712,10500,123.1,223.0,0
34.373154,-110.320167,10500,120.9,224.0,256
34.365784,-110.328687,10500,120.3,223.0,0
34.36203,-110.332835,10500,118.8,223.6,192
34.358871,-110.336702,10500,117.4,225.0,-256
34.352966,-110.344213,10500,116.7,226.0,-64
34.348251,-110.350155,10400,113.9,226.8,-64
34.346741,-110.352117,10400,113.9,226.8,-64
34.346466,-110.352453,10400,113.9,226.1,-576
34.343903,-110.35576,10400,116.0,226.4,-192
34.340836,-110.359684,10400,113.9,226.8,64
34.339874,-110.360861,10400,114.0,227.5,512
34.337631,-110.364,10500,112.8,229.7,256
34.333328,-110.370334,10500,113.7,230.7,-192
34.328934,-110.376668,10400,113.1,231.1,-192
34.324814,-110.382553,10400,115.6,229.6,0
34.322342,-110.386085,10400,115.7,230.3,320
34.31813,-110.392475,10400,114.6,231.7,-64
34.312225,-110.401723,10400,114.0,232.1,64
34.307236,-110.409683,10400,112.2,233.3,128
34.305176,-110.41299,10400,112.8,232.9,-320
34.301102,-110.419324,10300,114.8,232.4,-64
34.300461,-110.420333,10300,114.8,232.4,320
34.299957,-110.421118,10400,115.4,232.0,512
34.296616,-110.42605,10500,112.9,230.4,448
34.296341,-110.426443,10500,112.2,230.1,320
34.295563,-110.427508,10400,112.7,229.0,-256
34.291489,-110.433113,10400,116.8,227.4,-128
34.29007,-110.434907,10400,116.7,226.7,320
34.288834,-110.436532,10400,116.8,227.4,0
34.284531,-110.442418,10400,115.5,228.9,0
34.281052,-110.447294,10400,114.2,229.6,384
34.276886,-110.453404,10500,109.5,230.9,192
34.275742,-110.455086,10500,108.9,231.3,896
34.275284,-110.45587,10500,108.9,231.3,384
34.272308,-110.460411,10500,110.3,231.3,192
34.272034,-110.460747,10500,110.1,230.5,1024
34.27153,-110.461532,10600,110.9,230.9,576
34.267365,-110.467641,10700,113.9,231.4,832
34.266403,-110.469155,10700,114.8,232.4,448
34.264801,-110.471733,10700,115.0,233.1,128
34.262421,-110.475825,10700,114.3,235.3,-256
34.258804,-110.482103,10600,116.3,234.8,0
34.25386,-110.490847,10600,115.9,235.9,-64
34.251389,-110.495556,10600,116.8,237.9,128
34.247406,-110.503571,10600,117.5,239.3,-192
34.243515,-110.511363,10500,118.5,238.5,-256
34.241684,-110.514501,10500,119.0,234.6,-320
34.237244,-110.521956,10400,121.2,234.7,-512
34.236237,-110.523638,10400,123.8,233.9,-320
34.235275,-110.525151,10400,123.0,233.6,192
34.234726,-110.526048,10400,122.6,232.3,-128
34.233261,-110.528234,10400,122.3,231.0,-448
34.231842,-110.530252,10400,122.7,229.3,-832
34.229279,-110.533615,10300,126.0,227.6,-384
34.224609,-110.539669,10200,125.2,226.0,-64
34.221863,-110.542864,10200,125.2,224.0,-256
34.221039,-110.543817,10200,125.2,223.4,256
34.215637,-110.549815,10300,121.0,222.7,0
34.214401,-110.551216,10300,121.1,222.0,512
34.211838,-110.554187,10300,120.2,225.0,384
34.206757,-110.560465,10400,118.8,225.0,320
34.204147,-110.563379,10400,119.7,221.9,320
34.199432,-110.568424,10400,119.0,221.6,64
34.197418,-110.57089,10400,119.5,225.3,448
34.194351,-110.574758,10500,118.9,227.7,256
34.192245,-110.577561,10500,118.9,227.7,-128
34.187393,-110.583951,10400,121.0,226.7,-320
34.180389,-110.592863,10300,125.9,226.3,-256
34.17334,-110.601551,10300,125.2,225.3,-64
34.165329,-110.61108,10300,123.0,224.3,-256
34.157547,-110.620385,10300,126.6,224.7,128
34.152603,-110.62599,10300,127.4,223.1,256
34.148117,-110.630867,10300,125.3,222.1,320
34.147156,-110.631876,10300,122.0,220.4,-64
33.849243,-110.958215,10000,118.8,225.7,-256
33.838989,-110.970882,9900,118.8,225.7,-384
33.837067,-110.973181,9800,122.3,224.7,-320
33.82782,-110.983663,9800,123.7,224.7,-512
33.822418,-110.989716,9600,131.6,223.1,-320
33.817657,-110.994985,9500,135.1,222.9,-576
33.813263,-111.00003,9500,135.1,223.5,-512
33.807175,-111.00698,9400,135.8,223.2,-384
33.804016,-111.010344,9300,137.5,220.9,-768
33.796875,-111.017799,9200,141.7,221.6,-384
33.795731,-111.019032,9200,141.0,221.3,-384
33.788406,-111.027664,9100,140.2,222.1,64
33.780029,-111.038706,9000,137.9,226.5,-448
33.775177,-111.04448,9000,139.3,225.9,-192
33.771973,-111.048347,8900,140.0,225.6,-448
33.690216,-111.146327,8600,125.3,227.9,-128
33.685684,-111.152325,8600,125.4,228.6,-64
33.684998,-111.153278,8600,123.9,227.9,448
33.681015,-111.158659,8600,120.4,228.4,0
