lat,lon,alt,gs,track,vs
61.169769,-149.961711,400,104.0,270.0,0
61.169769,-149.963379,400,108.0,270.0,0
61.169769,-149.964556,400,112.0,270.0,0
61.16978,-149.966431,400,114.0,270.0,0
61.169769,-149.967793,400,122.0,269.5,0
61.16978,-149.970703,400,129.0,270.0,64
61.169769,-149.9726,400,132.0,270.0,64
61.16978,-149.975281,400,136.0,270.0,128
61.16978,-149.976603,425,145.0,269.6,256
61.16978,-149.978638,425,148.0,269.6,384
61.169769,-149.981428,475,152.0,269.6,768
61.169734,-149.986674,575,156.0,269.6,1664
61.169734,-149.991455,675,158.0,270.0,1984
61.16978,-149.995728,775,159.0,270.4,2048
61.169769,-150.000163,875,162.0,270.7,1984
61.169827,-150.004374,975,163.0,270.7,2176
61.169815,-150.009286,1075,165.0,270.4,2048
61.169815,-150.014485,1150,169.0,270.3,1536
61.169815,-150.019782,1225,173.0,269.7,1472
61.169815,-150.024588,1300,177.0,269.4,1664
61.169724,-150.029101,1400,180.0,268.7,1984
61.169687,-150.034485,1500,184.1,268.4,1792
61.169594,-150.04069,1575,189.1,268.5,1344
61.169594,-150.044454,1600,194.0,268.8,1280
61.169594,-150.048218,1675,197.0,269.7,1536
61.169586,-150.051171,1700,201.0,270.9,1664
61.169724,-150.056272,1800,203.1,272.0,1920
61.16992,-150.062358,1900,207.5,273.9,2048
61.170246,-150.068461,2000,212.0,275.7,2368
61.170547,-150.073536,2100,215.5,276.7,2368
61.170868,-150.078932,2200,219.8,277.3,2048
61.171177,-150.084229,2300,221.7,277.0,2176
61.171409,-150.088501,2400,222.6,277.0,2816
61.171689,-150.09318,2500,223.6,276.9,3200
61.171922,-150.097453,2600,225.5,276.6,3072
61.172154,-150.100911,2700,225.6,276.9,3072
61.172434,-150.106099,2800,227.6,276.8,2880
61.172653,-150.110713,2900,230.5,276.5,2432
61.172992,-150.11617,3000,232.5,276.4,2112
61.173386,-150.123171,3100,235.7,276.8,2048
61.17383,-150.131022,3200,238.8,277.0,1856
61.174347,-150.13916,3300,242.9,277.1,1792
61.174808,-150.146383,3375,247.0,277.2,1280
61.175354,-150.15564,3425,251.8,276.8,704
61.176204,-150.171407,3525,255.5,276.3,1024
61.176949,-150.185547,3625,257.5,276.2,960
61.177734,-150.199977,3725,258.6,276.4,960
61.178579,-150.209452,3775,258.3,280.5,960
61.179657,-150.218321,3850,258.4,285.5,1024
61.181511,-150.229899,3925,259.3,289.1,1088
61.183914,-150.24304,4025,258.9,290.8,896
61.186539,-150.257161,4125,258.7,291.3,1024
61.189499,-150.272566,4225,259.4,291.7,960
61.193242,-150.292358,4300,262.2,291.5,128
61.198746,-150.321121,4375,263.1,291.4,832
61.200924,-150.332642,4475,263.5,291.6,1216
61.203065,-150.343933,4575,264.4,291.5,1344
61.204601,-150.351868,4675,263.9,291.8,1728
61.206161,-150.360162,4775,264.4,291.5,1856
61.207581,-150.367715,4875,266.3,291.4,1664
61.20921,-150.376078,4975,267.0,291.8,1600
61.211165,-150.384928,5075,268.6,294.2,1728
61.213027,-150.392761,5175,270.1,296.9,1728
61.214843,-150.399679,5275,271.6,298.4,1792
61.217077,-150.407817,5375,273.2,299.9,1792
61.219391,-150.415682,5475,274.8,301.6,1664
61.221546,-150.422567,5575,275.4,303.0,1792
61.224106,-150.430102,5675,276.0,304.7,1792
61.226481,-150.436707,5775,277.8,307.0,1856
61.229233,-150.444031,5875,278.9,308.6,1856
61.232254,-150.451486,5975,279.8,309.8,1856
61.234909,-150.458058,6075,281.9,309.7,1792
61.237653,-150.464986,6175,282.8,309.3,1792
61.240036,-150.471202,6275,284.4,309.0,1792
61.242645,-150.477971,6375,284.5,308.7,1792
61.245621,-150.485622,6475,284.7,308.4,1728
61.248314,-150.492655,6575,285.3,308.6,1728
61.250967,-150.499471,6675,286.0,308.8,1856
61.253677,-150.506516,6775,285.8,309.0,2048
61.255829,-150.512107,6875,286.6,308.9,1984
61.258347,-150.518483,6975,287.2,309.1,1984
61.26349,-150.531514,7175,288.6,309.1,1984
61.268646,-150.544575,7375,289.1,309.5,1984
61.273871,-150.557658,7575,291.2,309.7,1984
61.278992,-150.570679,7775,293.3,309.6,1984
61.283752,-150.582635,7975,294.1,309.5,2048
61.289047,-150.596008,8175,297.1,309.3,1920
61.29451,-150.610003,8375,298.5,309.3,2048
61.299408,-150.622461,8575,300.6,309.2,2048
61.304782,-150.63619,8775,302.1,309.2,1984
61.310321,-150.650228,8975,305.5,309.4,1984
61.315842,-150.66415,9175,308.3,309.5,1984
61.32154,-150.678711,9375,312.2,308.9,1984
61.327173,-150.693359,9575,314.4,308.8,1856
61.333282,-150.709076,9775,316.4,309.0,1792
61.339649,-150.725403,9975,317.0,309.1,1792
61.345825,-150.741152,10175,315.5,309.3,1792
61.352097,-150.757043,10375,314.7,309.5,1792
61.357944,-150.7724,10575,314.8,307.1,1792
61.363037,-150.787746,10775,318.1,304.2,1856
61.367301,-150.802307,10925,323.8,300.8,1856
61.371677,-150.819092,11050,333.2,297.7,1152
61.375305,-150.835321,11175,340.1,294.7,1280
61.378707,-150.852865,11275,348.0,291.4,1216
61.381256,-150.868672,11375,353.5,288.1,1152
61.38382,-150.887898,11500,359.7,284.6,1216
61.385643,-150.905253,11600,363.2,281.4,1344
61.387024,-150.92429,11775,364.6,278.0,1920
61.38797,-150.944214,11950,364.3,274.9,2048
61.38826,-150.96284,12125,364.1,271.6,2048
61.388123,-150.984519,12350,365.1,268.7,2048
61.387784,-151.025085,12725,368.0,269.1,1920
61.387505,-151.064962,13100,371.0,269.2,1984
61.387272,-151.105042,13475,373.0,269.2,1984
61.3869,-151.146037,13850,375.1,268.9,1984
61.386481,-151.186625,14225,378.1,268.6,1984
61.385971,-151.227003,14600,379.1,268.5,1984
61.385457,-151.2677,14975,381.1,268.5,1984
61.384945,-151.309611,15350,384.1,268.5,1984
61.384433,-151.351929,15725,387.1,268.5,1984
61.383911,-151.393465,16100,390.1,268.5,1984
61.383362,-151.435343,16475,393.1,268.5,2048
61.382858,-151.478904,16850,394.1,268.5,1984
61.382291,-151.521098,17225,396.2,268.4,2048
61.381732,-151.564738,17600,398.2,268.4,2048
61.381165,-151.60662,17975,400.2,268.4,1984
61.380569,-151.650899,18350,402.2,268.3,2048
61.379974,-151.693137,18725,403.2,268.3,1984
61.379333,-151.737377,19100,405.2,268.3,2048
61.378707,-151.779989,19475,408.2,268.2,1984
61.378052,-151.824384,19850,410.2,268.2,2048
61.377357,-151.8691,20225,412.2,268.2,1984
61.376678,-151.913256,20600,414.2,268.1,2048
61.375946,-151.958771,20975,416.2,268.1,2048
61.375214,-152.003697,21350,418.2,268.1,1984
61.37447,-152.047526,21725,419.2,268.1,1984
61.373749,-152.076874,21950,419.0,266.0,2048
61.372515,-152.097168,22125,418.6,262.5,2048
61.370682,-152.118171,22300,418.3,258.6,2048
61.36786,-152.142029,22525,419.4,255.5,2048
61.361948,-152.185465,22875,420.9,253.7,1984
61.355896,-152.227838,23250,422.4,253.5,1984
61.349565,-152.272644,23625,424.0,253.7,1984
61.34356,-152.315877,24000,427.9,253.9,1984
61.337322,-152.361043,24375,430.5,254.1,2112
61.33113,-152.405802,24750,433.2,253.8,1920
61.324768,-152.450997,25125,435.4,253.7,2048
61.318747,-152.494812,25500,436.8,254.1,1920
61.312408,-152.540359,25875,436.7,253.6,1984
61.305817,-152.58607,26250,436.9,253.1,2048
61.299454,-152.629427,26625,438.4,252.9,1984
61.292725,-152.674866,27000,439.7,252.8,1984
61.285904,-152.720555,27375,441.6,252.9,1984
61.279178,-152.766418,27750,444.1,253.1,1984
61.272614,-152.812195,28125,445.2,253.6,1984
61.265991,-152.858473,28500,446.4,253.5,1920
61.259486,-152.904053,28875,447.4,253.5,2048
61.252853,-152.951464,29250,449.7,253.9,1792
61.245667,-153.003649,29600,451.4,254.1,1728
61.238525,-153.055246,29950,452.9,253.9,1728
61.23143,-153.106253,30300,454.8,253.9,1664
61.224014,-153.158929,30650,456.3,253.7,1664
61.216938,-153.209737,31000,458.0,253.9,1664
61.209549,-153.262318,31350,458.5,253.7,1664
61.202553,-153.311564,31700,459.8,253.6,1664
61.194872,-153.364665,32050,461.2,253.0,1600
61.187119,-153.416421,32400,462.1,252.6,1600
61.179044,-153.468933,32725,462.3,252.1,1728
61.171037,-153.520101,33075,460.4,251.6,1728
61.162937,-153.569031,33425,458.6,250.8,1664
61.154371,-153.618062,33775,453.7,249.9,1664
61.145201,-153.66984,34125,450.8,249.8,1664
61.136588,-153.719076,34475,449.5,250.2,1728
61.128387,-153.767003,34825,449.1,250.8,1792
61.120388,-153.814189,35175,448.5,250.6,1792
61.112242,-153.86261,35525,448.4,251.0,1728
61.103806,-153.914828,35875,448.7,251.7,1600
61.095902,-153.964844,36200,449.1,252.0,1664
61.087738,-154.016549,36550,449.4,251.9,1664
61.079748,-154.066467,36875,449.0,251.6,1600
61.071508,-154.117533,37200,449.4,251.4,1664
61.063269,-154.167582,37550,447.8,251.2,1664
61.054936,-154.218343,37875,447.5,251.4,1728
61.046768,-154.268694,38200,446.8,251.6,1408
61.042603,-154.297107,38350,446.6,253.9,1472
61.039261,-154.325141,38525,447.0,256.7,1472
61.036408,-154.353006,38675,446.8,258.6,1472
61.033585,-154.386797,38850,446.5,261.0,1472
61.031567,-154.41912,39025,446.3,263.0,1472
61.03006,-154.453283,39225,445.4,265.5,1280
61.029285,-154.48592,39350,446.3,268.0,1024
61.029099,-154.522411,39500,447.0,270.3,1088
61.029694,-154.558505,39650,447.4,272.4,1088
61.030975,-154.628117,39925,448.2,271.8,1088
61.032358,-154.7132,40025,453.4,272.3,-128
61.033768,-154.798784,40000,460.2,271.7,0
61.035198,-154.881919,40000,465.4,272.3,0
61.036548,-154.968927,40000,468.2,271.6,0
61.037979,-155.052985,40000,468.3,272.1,64
61.039169,-155.142675,40000,467.2,271.6,-64
61.040551,-155.224457,40000,465.2,271.9,0
61.041595,-155.311353,40000,464.2,271.7,-64
61.042925,-155.397197,40000,463.2,271.7,0
61.044043,-155.481753,40000,464.2,271.6,0
61.045074,-155.56508,40000,464.1,271.4,-64
61.046082,-155.650793,40000,465.1,271.4,0
61.046951,-155.735653,40000,465.1,271.2,0
61.047821,-155.823259,40000,465.1,271.1,-64
61.048599,-155.909918,40000,465.1,270.9,0
61.049163,-155.995069,40000,464.0,270.7,-64
61.049606,-156.07933,40000,464.0,270.6,0
61.050156,-156.1683,40000,463.0,270.7,0
61.050705,-156.255504,40000,463.0,270.7,0
61.051212,-156.34318,40000,464.0,270.6,0
61.051666,-156.431187,40000,465.0,270.6,64
61.052003,-156.515706,40000,466.0,270.5,0
61.052399,-156.605203,40000,470.0,270.4,0
61.052655,-156.69281,40000,475.0,270.4,0
61.052841,-156.759949,40000,478.0,270.2,0
61.05304,-156.850924,40000,483.0,270.2,0
61.053177,-156.941169,40000,485.0,270.2,0
61.053306,-157.030334,40000,486.0,270.1,0
61.05326,-157.117106,40000,486.0,269.9,0
61.053314,-157.186792,40000,486.0,270.0,-64
61.053452,-157.265265,40000,485.0,270.4,0
61.04907,-158.216564,40000,486.1,268.8,0
61.048737,-158.249343,40000,486.1,268.8,0
61.047581,-158.362132,40000,484.1,268.8,0
61.046906,-158.42986,40000,485.1,268.8,0
61.045951,-158.520159,40000,485.1,268.8,0
61.045253,-158.587156,40000,487.1,268.7,0
61.044415,-158.65945,40000,488.1,268.6,0
61.043472,-158.73975,40000,489.1,268.6,0
61.043344,-158.748616,40000,489.1,268.6,0
61.042274,-158.833269,40000,490.1,268.6,0
61.042099,-158.848666,40000,490.2,268.5,0
61.025003,-159.90424,40000,487.4,267.6,0
61.024841,-159.913014,40000,487.4,267.6,0
61.022324,-160.030833,40000,489.5,267.5,0
61.020309,-160.121944,40000,490.5,267.3,-64
61.018113,-160.213623,40000,490.6,267.1,0
61.015778,-160.30445,40000,491.7,266.9,0
61.013597,-160.388718,40000,491.7,267.0,0
61.011363,-160.477197,40000,490.7,267.0,0
61.009128,-160.56548,40000,490.7,267.0,0
61.006714,-160.657906,40000,489.7,266.8,64
61.00424,-160.750089,40000,488.8,266.7,0
61.001773,-160.839942,40000,488.7,266.8,0
60.999166,-160.93156,40000,488.9,266.6,0
60.996552,-161.022823,40000,488.9,266.6,0
