lat,lon,alt,gs,track
-42.104187,147.345324,2050,66.9,328.5
-42.1035,147.344887,2075,66.2,335.0
-42.103101,147.344673,2100,64.6,343.8
-42.102635,147.344609,2100,64.6,352.0
-42.102123,147.344609,2100,66.0,0.9
-42.101852,147.3447,2100,66.8,8.6
-42.101425,147.3448,2100,67.7,19.0
-42.100866,147.345184,2125,68.9,27.7
-42.100447,147.345631,2125,70.3,39.8
-42.099935,147.346397,2150,70.1,47.9
-42.099423,147.347611,2175,69.6,57.9
-42.099335,147.348009,2175,67.4,71.8
-42.099237,147.348888,2225,64.9,80.2
-42.099106,147.350318,2275,63.2,85.5
-42.098877,147.353876,2350,63.4,83.7
-42.098465,147.358558,2425,67.5,83.2
-42.098027,147.362941,2500,68.7,81.6
-42.097468,147.367412,2575,66.8,81.4
-42.097328,147.368817,2600,71.7,82.0
-42.097275,147.369295,2600,74.7,82.3
-42.097275,147.369482,2625,77.8,81.9
-42.097189,147.369967,2625,81.1,80.8
-42.097092,147.370668,2625,84.9,77.8
-42.096863,147.371729,2625,89.9,69.2
-42.096444,147.372841,2650,92.1,62.9
-42.095978,147.373799,2650,91.5,56.1
-42.095559,147.374502,2650,91.4,49.0
-42.095078,147.375037,2650,91.2,37.9
-42.094528,147.375537,2650,89.7,30.9
-42.094023,147.375843,2650,89.2,23.1
-42.093232,147.376163,2650,89.7,14.2
-42.092651,147.376286,2650,90.1,3.2
-42.092068,147.376163,2650,89.7,353.0
-42.091416,147.375971,2625,91.1,342.8
-42.090866,147.375599,2625,92.1,332.9
-42.090532,147.375268,2600,92.7,325.1
-42.08876,147.371667,2475,95.1,303.9
-42.088576,147.370925,2450,95.1,303.9
-42.099197,147.347197,2025,71.2,294.0
-42.09798,147.343778,2100,71.1,295.8
-42.097328,147.342054,2150,69.6,302.1
-42.096542,147.34083,2200,68.9,309.7
-42.096071,147.340393,2200,69.0,321.5
-42.095627,147.340143,2225,70.2,327.2
-42.095327,147.339946,2225,71.7,337.0
-42.094814,147.339818,2225,72.6,348.1
-42.09407,147.339769,2250,74.2,3.9
-42.093325,147.34001,2250,74.0,9.3
-42.09288,147.340268,2250,75.4,21.8
-42.092422,147.340643,2275,74.9,34.1
-42.091278,147.343202,2325,75.0,42.8
-42.09123,147.343459,2325,75.0,73.7
-42.09109,147.344545,2350,74.7,82.3
-42.091003,147.345761,2375,74.1,87.7
-42.091049,147.347384,2400,72.1,92.4
-42.091183,147.350294,2500,69.3,95.0
-42.091416,147.353423,2575,66.5,96.9
-42.091742,147.356298,2650,64.9,99.8
-42.092194,147.359557,2725,65.1,100.6
-42.092514,147.361554,2800,62.8,103.8
-42.093155,147.364675,2875,63.8,103.6
-42.09379,147.368051,2950,65.3,105.1
-42.09407,147.369732,2975,66.5,102.2
-42.094302,147.371564,3000,65.6,97.9
-42.094803,147.376348,3050,65.9,99.6
-42.095078,147.378408,3125,61.6,103.1
-42.095306,147.379282,3150,63.3,111.3
