lat,lon,alt,gs,track,vs
52.176315,-106.6996,1875,124.2,280.7,1088
52.176727,-106.70311,1975,125.1,280.6,1472
52.177094,-106.706467,2075,127.3,280.9,1536
52.177505,-106.709671,2175,129.4,281.1,1728
52.177917,-106.713257,2275,131.4,281.0,1664
52.178262,-106.716248,2375,132.4,280.9,1792
52.178727,-106.719936,2475,133.0,282.1,1984
52.179062,-106.722565,2575,134.0,282.1,1920
52.179474,-106.72554,2675,134.4,282.9,1920
52.179886,-106.728516,2775,135.1,282.4,1984
52.180252,-106.731491,2875,135.5,281.1,1984
52.18059,-106.73461,2975,135.0,279.8,2176
52.180869,-106.7372,3075,133.8,279.5,2240
52.181122,-106.739578,3175,133.7,279.0,2240
52.181351,-106.742249,3275,133.8,279.5,2112
52.181671,-106.745224,3375,133.8,279.5,2048
52.181992,-106.748199,3475,133.0,280.0,2048
52.182312,-106.751099,3575,133.6,281.2,2048
52.182731,-106.753523,3675,132.7,285.3,1984
52.18329,-106.756191,3750,132.8,292.1,1984
52.18396,-106.758194,3850,133.8,298.1,2112
52.184779,-106.760193,3925,134.6,305.9,1984
52.185883,-106.762161,4000,136.5,313.5,1856
52.186828,-106.763567,4050,137.8,320.3,1856
52.188224,-106.765058,4150,139.8,327.6,1984
52.189435,-106.766078,4225,141.3,334.0,2048
52.19101,-106.766968,4300,143.3,340.4,2048
52.192291,-106.767502,4375,146.9,348.6,1920
52.193665,-106.767731,4425,148.7,354.6,1856
52.195496,-106.767807,4525,153.1,1.9,1792
52.197281,-106.767426,4575,156.4,7.7,1728
52.199066,-106.766815,4650,159.4,13.4,1728
52.201212,-106.765843,4750,162.2,18.3,1664
52.203679,-106.764352,4850,162.3,20.6,1856
52.205566,-106.763153,4950,162.9,22.0,2048
52.207718,-106.761703,5050,162.3,22.5,1984
52.209732,-106.76033,5150,162.3,22.5,1984
52.211733,-106.758937,5250,162.3,22.5,1984
52.213781,-106.757603,5350,162.3,22.5,2048
52.216202,-106.755955,5450,163.1,23.1,1984
52.21788,-106.754837,5550,163.1,23.1,1984
52.220066,-106.753287,5650,163.6,22.6,1984
52.222229,-106.751785,5750,163.6,22.6,1984
52.224256,-106.750462,5850,163.6,22.6,2048
52.22644,-106.748962,5950,163.1,23.1,2048
52.228492,-106.74748,6050,164.3,24.1,1856
52.231006,-106.745518,6150,168.7,28.7,1536
52.233054,-106.743321,6200,173.4,34.4,1408
52.235184,-106.740646,6300,175.4,39.7,1600
52.236877,-106.738205,6400,177.1,41.8,1792
52.23878,-106.735474,6500,176.4,41.5,1984
52.240549,-106.732962,6600,176.5,41.1,1984
52.242783,-106.729813,6700,175.8,40.8,2048
52.24418,-106.727783,6800,175.7,41.3,2048
52.246228,-106.724801,6900,176.3,42.0,2048
52.247864,-106.722412,7000,176.3,42.0,1984
52.251768,-106.716718,7200,177.0,42.2,1920
52.255188,-106.711578,7400,177.0,42.2,1856
52.259262,-106.705627,7600,177.0,42.2,1856
52.262894,-106.700239,7800,177.0,42.2,1920
52.266953,-106.694183,8000,177.7,42.0,1920
52.270477,-106.688995,8200,177.7,42.0,1984
52.274048,-106.683731,8400,179.1,42.1,1984
52.277977,-106.677952,8600,179.1,42.5,2048
52.281468,-106.672773,8800,179.7,42.8,1984
52.285053,-106.667358,9000,180.5,42.5,2048
52.288696,-106.661911,9200,180.5,42.5,1984
52.292496,-106.656189,9400,179.7,42.8,2048
52.296066,-106.650772,9600,179.7,42.8,2112
52.299271,-106.645966,9800,179.7,42.8,2048
52.303116,-106.640015,10000,179.7,43.2,2048
52.306641,-106.634674,10200,179.0,43.4,2112
52.309819,-106.629769,10400,179.0,43.4,2048
52.313636,-106.623884,10600,179.0,43.4,1984
52.317123,-106.6185,10800,179.7,43.7,1984
52.32074,-106.61293,11000,179.7,43.2,1984
52.324631,-106.606979,11200,180.4,43.0,1856
52.328579,-106.600891,11400,181.1,43.2,1920
52.33168,-106.596146,11600,178.3,43.2,2304
52.334518,-106.591797,11800,176.1,43.4,2368
52.338076,-106.586295,12000,175.5,43.2,1920
52.344779,-106.576329,12375,173.5,42.0,2240
52.350971,-106.567147,12775,172.1,41.9,2048
52.357954,-106.557024,13125,173.6,41.5,1920
52.3634,-106.549177,13450,170.4,39.8,2176
52.365728,-106.546273,13575,168.4,35.6,2240
52.367869,-106.544076,13700,166.7,30.3,1856
52.370243,-106.542114,13800,165.1,25.5,1728
52.372375,-106.540756,13900,162.0,20.2,1792
52.375597,-106.539054,14050,158.2,16.1,2176
52.382263,-106.536102,14400,158.0,15.8,1792
52.382904,-106.535873,14425,158.9,15.7,1536
52.38446,-106.53511,14450,161.4,16.2,1088
52.388855,-106.532974,14575,162.9,16.8,1536
52.389954,-106.53244,14625,162.0,16.9,1984
52.397369,-106.528702,15025,159.1,17.2,2048
52.406135,-106.524222,15375,161.3,17.3,1664
52.414887,-106.519749,15725,162.6,17.5,1792
52.423233,-106.515503,16075,161.3,17.3,1792
52.431553,-106.511274,16425,161.3,17.3,1792
52.439839,-106.507036,16800,160.4,17.4,1984
52.447939,-106.502956,17150,159.1,17.2,1728
52.456365,-106.49864,17500,162.3,17.2,1344
52.462967,-106.495361,17700,164.2,17.0,1792
52.470796,-106.49142,18075,161.3,17.3,1920
52.478989,-106.487198,18425,162.3,17.2,1600
52.48816,-106.482474,18775,162.3,17.2,1600
52.498029,-106.47753,19100,165.4,17.2,1472
52.507095,-106.472855,19425,165.4,17.2,1600
52.515656,-106.468506,19775,164.5,17.3,1664
52.524902,-106.463852,20100,162.3,17.2,1728
52.533269,-106.45956,20425,163.5,17.4,1280
52.534387,-106.459011,20450,165.4,17.2,1024
52.535643,-106.458383,20450,167.3,17.0,640
52.543991,-106.454163,20550,176.8,17.1,832
52.546829,-106.452713,20625,176.8,17.1,1280
52.556122,-106.447983,20975,174.0,17.4,1728
52.565623,-106.44308,21300,172.0,17.6,1536
52.575306,-106.438137,21625,172.0,17.6,1408
52.585315,-106.432957,21950,171.7,17.3,1408
52.595603,-106.427778,22250,172.7,17.2,1344
52.602081,-106.424408,22425,175.6,16.9,896
52.615387,-106.417733,22675,180.9,17.0,1344
52.625536,-106.412554,23000,179.0,17.2,1408
52.635591,-106.407453,23325,175.2,17.6,1856
52.644424,-106.402817,23675,169.8,17.5,1600
52.654165,-106.397801,24000,167.9,17.7,1536
52.664108,-106.39267,24300,167.6,17.4,1088
52.675067,-106.38705,24600,166.4,17.1,1280
52.685669,-106.381683,24875,167.3,17.0,1024
52.691966,-106.378418,25000,170.5,17.0,640
52.694183,-106.377335,25000,173.7,17.1,192
52.701324,-106.373672,25000,183.1,17.1,0
52.709473,-106.369629,25000,192.3,16.9,0
52.718903,-106.364899,25000,201.8,17.0,0
52.731442,-106.358564,25000,211.3,17.1,0
52.74733,-106.350479,25000,220.8,17.1,0
52.767105,-106.340332,25000,229.6,17.5,0
52.787351,-106.329764,25000,235.0,17.6,0
52.807892,-106.319046,25000,236.9,17.4,0
52.828674,-106.308289,25000,239.1,17.5,0
52.849823,-106.297302,25000,241.0,17.4,0
52.871052,-106.28629,25000,243.2,17.5,0
52.892166,-106.27533,25000,244.2,17.4,0
52.913269,-106.264343,25000,244.2,17.4,0
52.934503,-106.253331,25000,245.4,17.5,0
52.955978,-106.242142,25000,245.4,17.5,0
52.977448,-106.230927,25000,246.4,17.5,0
52.998917,-106.219711,25000,247.3,17.4,0
53.020569,-106.208496,25000,248.3,17.3,-64
53.042175,-106.197281,25000,248.3,17.3,-64
53.063872,-106.186,25000,248.6,17.6,0
53.085754,-106.174545,25000,248.6,17.6,0
53.107445,-106.163231,25000,248.6,17.6,0
53.128393,-106.152164,25000,247.6,17.6,0
53.15018,-106.140693,25000,246.7,17.7,0
53.171594,-106.129465,25000,247.6,17.6,0
53.193054,-106.118155,25000,247.6,17.6,0
53.214561,-106.106846,25000,247.6,17.6,-64
53.235975,-106.095617,25000,248.6,17.6,0
53.256958,-106.084534,25000,248.6,17.6,0
53.278931,-106.072998,25000,249.5,17.5,0
53.300491,-106.061619,25000,250.5,17.4,0
53.322469,-106.050056,25000,250.8,17.6,0
53.344162,-106.038548,25000,249.8,17.7,0
53.366042,-106.026952,25000,249.8,17.7,0
53.387421,-106.015555,25000,249.8,17.7,0
53.409057,-106.00401,25000,249.8,17.7,0
53.430936,-105.992378,25000,248.6,17.6,0
53.45256,-105.98087,25000,248.6,17.6,0
53.474276,-105.969355,25000,249.5,17.5,0
53.496002,-105.957799,25000,249.8,17.7,0
53.517975,-105.946106,25000,249.8,17.7,0
53.539775,-105.934457,25000,249.8,17.7,0
53.561934,-105.922582,25000,250.8,17.6,0
53.583767,-105.910869,25000,250.8,17.6,0
53.605414,-105.899317,25000,251.7,17.6,-64
