lat,lon,alt,gs,track
43.344452,19.664378,36000,420.8,315.9
43.371929,19.62786,36025,420.8,315.9
43.399208,19.591631,36025,422.2,315.9
43.426849,19.554834,36025,422.9,315.8
43.454233,19.518324,36025,424.3,315.8
43.482071,19.481114,36025,424.3,315.8
43.509956,19.443839,36050,422.9,315.8
43.537701,19.406695,36050,423.6,315.7
43.565446,19.36942,36025,422.9,315.6
43.593018,19.332297,36025,423.6,315.7
43.620937,19.29487,36000,423.6,315.7
43.648544,19.257756,35950,425.0,315.7
43.67652,19.220058,35950,425.7,315.6
43.704731,19.182129,35950,426.4,315.7
43.732315,19.144826,35950,426.4,315.5
43.759689,19.107716,35950,425.0,315.5
43.787221,19.070369,35950,427.8,315.5
43.815399,19.032089,35950,430.6,315.5
43.843177,18.994315,36000,430.6,315.5
43.871294,18.955994,36025,431.3,315.4
43.899738,18.917149,36050,432.8,315.4
43.927436,18.879416,36025,432.8,315.4
43.955926,18.840441,35975,435.6,315.4
43.98423,18.801727,36000,437.0,315.4
44.012787,18.762668,36025,438.4,315.4
44.041396,18.723515,36050,438.4,315.4
44.069687,18.684806,36000,428.5,315.4
44.096002,18.648703,36000,418.6,315.2
44.122787,18.611798,36000,413.7,315.1
44.149072,18.57533,36000,414.4,315.0
44.175746,18.538382,36000,415.1,315.1
44.202746,18.500977,36000,412.2,315.1
44.229048,18.464467,36000,411.5,315.0
44.255816,18.427221,36000,413.0,315.0
44.282822,18.389675,36000,415.1,314.9
44.309601,18.352269,36000,417.9,314.9
44.337067,18.314078,36000,419.3,314.9
44.364487,18.275888,36000,421.4,315.0
44.391423,18.238243,36000,424.3,314.8
44.418795,18.199723,36000,431.3,314.8
44.446701,18.160597,36000,433.5,314.9
44.474625,18.121621,36000,426.4,315.1
44.501798,18.083563,36000,422.9,314.8
44.52919,18.044979,36000,428.5,314.6
44.556244,18.006723,36000,426.4,314.7
44.582382,17.969905,36000,421.4,314.8
44.609161,17.932173,36000,421.4,314.6
44.636215,17.893655,36000,425.0,314.5
44.663614,17.854994,36000,422.9,314.8
44.689728,17.818059,36000,421.4,314.8
44.716827,17.779541,36000,420.7,314.5
44.742874,17.742331,36000,419.3,314.5
44.769939,17.703664,36000,424.3,314.4
44.79652,17.665681,36000,424.3,314.6
44.824081,17.626256,36000,427.8,314.5
44.85173,17.586757,36000,429.9,314.6
44.879383,17.547243,36000,433.5,314.4
44.90744,17.507041,36000,431.3,314.6
44.935479,17.466989,36000,434.9,314.9
44.948593,17.449297,36000,438.0,317.1
44.963516,17.430594,36000,439.3,318.7
44.987411,17.402017,36000,439.3,319.9
45.018621,17.36503,36000,440.7,319.9
45.049206,17.328253,36000,437.4,319.2
45.079422,17.29078,36000,440.6,318.5
45.110001,17.252328,36000,445.5,318.4
45.140215,17.214504,36000,444.2,318.6
45.170609,17.176601,36000,442.8,318.6
45.201004,17.138541,36000,442.7,318.4
45.231445,17.10022,36000,442.0,318.3
45.261577,17.061969,36000,446.9,318.2
45.29151,17.024052,36000,444.0,318.2
45.321716,16.985844,36000,448.3,318.2
45.35268,16.946679,36000,451.1,318.1
45.383171,16.907892,36000,455.3,318.1
45.413803,16.869105,36000,456.8,318.3
45.445039,16.829648,36000,459.0,318.4
45.476166,16.790248,36000,453.3,318.4
45.506581,16.751672,36000,449.7,318.1
45.537352,16.712349,36000,451.0,318.0
45.56813,16.672825,36000,451.0,318.0
45.598709,16.633502,36000,451.0,318.0
45.629105,16.594581,36000,450.4,318.1
45.659831,16.555229,36000,446.9,318.2
45.689858,16.516777,36000,444.6,317.9
45.719696,16.478219,36000,446.0,317.7
45.74991,16.438911,36000,447.4,317.7
45.780258,16.399573,36000,449.5,317.8
45.810699,16.36025,36000,451.7,317.9
45.841644,16.320391,36000,454.6,318.0
45.872342,16.280777,36000,454.5,317.9
45.903207,16.240471,36000,455.1,317.6
45.934257,16.199821,36000,457.3,317.7
45.965493,16.159035,36000,455.2,317.8
45.996185,16.119221,36000,453.8,317.8
46.027175,16.078972,36000,453.8,317.8
46.057713,16.03894,36000,457.2,317.5
46.088903,15.997879,36000,459.4,317.6
46.119461,15.957508,36000,458.6,317.5
46.150543,15.91651,36000,460.0,317.5
46.181123,15.876137,36000,460.0,317.5
46.211941,15.835419,36000,461.5,317.5
46.242898,15.794495,36000,462.1,317.4
46.274274,15.752815,36000,462.1,317.4
46.305359,15.711588,36000,462.1,317.4
46.336561,15.670074,36000,463.5,317.4
46.368124,15.62812,36000,465.0,317.4
46.398788,15.587255,36000,462.1,317.4
46.429712,15.545998,36000,462.1,317.2
46.460437,15.504799,36000,461.4,317.3
46.491028,15.46386,36000,462.1,317.2
46.522247,15.421857,36000,464.2,317.1
46.553329,15.380122,36000,462.1,317.2
46.584457,15.338254,36000,462.8,317.1
46.615689,15.296127,36000,466.3,317.0
46.646622,15.254249,35975,466.3,317.0
46.673786,15.21682,36000,458.3,315.9
46.699402,15.179823,36000,454.7,314.7
46.728438,15.136894,36000,452.6,314.5
46.757812,15.09343,36000,456.1,314.4
46.787292,15.049796,36000,461.0,314.6
46.817073,15.006157,36000,463.2,314.9
46.846436,14.963178,36000,464.6,314.9
46.876474,14.919363,36000,461.0,315.0
46.905899,14.876518,36000,459.6,315.0
46.935642,14.832811,36000,460.3,314.7
46.965342,14.788795,36000,465.3,314.5
46.995089,14.744568,36000,466.0,314.6
47.024603,14.700693,36000,466.0,314.6
47.054257,14.656818,36000,465.3,314.6
47.083969,14.612778,36000,466.0,314.6
47.113815,14.568352,36000,466.7,314.5
47.143661,14.523926,36000,463.9,314.5
47.173664,14.479135,36000,463.9,314.5
47.203178,14.435049,36000,463.9,314.5
47.233064,14.3904,36000,462.5,314.5
47.262634,14.346085,36000,463.2,314.4
47.292139,14.301875,36000,463.9,314.3
47.321933,14.256803,36000,463.2,314.2
47.351028,14.212807,36000,463.2,314.2
47.380554,14.168175,36000,463.2,314.2
47.410309,14.123131,36000,463.2,314.2
47.439651,14.078705,36000,463.2,314.2
47.469224,14.033837,36000,463.2,314.2
47.498886,13.988823,36000,464.6,314.2
47.528252,13.944256,36000,463.2,314.2
47.557343,13.899971,36000,464.6,314.0
47.587051,13.854652,36000,461.8,314.0
47.616302,13.809952,36000,462.5,314.0
47.64537,13.765388,36000,463.9,314.0
47.675031,13.719811,36000,465.4,314.0
47.704422,13.674477,36000,466.8,313.8
47.733827,13.628963,36000,466.8,313.8
47.762875,13.584031,36000,466.8,313.8
47.792084,13.538727,36000,466.1,313.7
47.821518,13.492996,36000,468.9,313.7
47.850812,13.447547,36000,469.6,313.8
47.880652,13.401137,36000,468.9,313.7
47.909775,13.355873,36000,467.5,313.7
47.939122,13.310077,36000,466.8,313.6
47.968643,13.263863,36000,466.1,313.5
47.997986,13.217857,36000,468.3,313.4
48.024719,13.175423,36000,467.2,312.4
48.04248,13.145416,36000,466.5,310.8
