lat,lon,alt,gs,track
-21.38512,-45.017395,27000,437.2,223.1
-21.399924,-45.032247,27500,437.2,223.1
-21.410843,-45.043146,27900,435.8,223.1
-21.415286,-45.047607,28025,437.2,223.1
-21.429624,-45.061951,28375,439.4,223.1
-21.432511,-45.06485,28450,440.0,223.2
-21.441402,-45.073802,28750,438.6,223.1
-21.445545,-45.077922,28900,437.2,223.1
-21.453226,-45.085653,29225,435.8,223.1
-21.460602,-45.092984,29500,435.1,223.2
-21.463531,-45.095931,29600,435.1,223.2
-21.465004,-45.097453,29650,435.1,223.2
-21.470764,-45.103172,29800,435.8,223.1
-21.478597,-45.111033,29950,437.9,223.2
-21.499191,-45.131736,30275,444.3,223.2
-21.517608,-45.150248,30625,448.5,223.2
-21.527943,-45.160624,30850,449.9,223.2
-21.531015,-45.163676,30925,449.9,223.2
-21.532516,-45.165244,30975,449.2,223.3
-21.535538,-45.168291,31075,449.2,223.3
-21.539795,-45.172535,31225,447.8,223.3
-21.549408,-45.182223,31625,444.3,223.2
-21.559412,-45.192261,32000,442.1,223.3
-21.563873,-45.196755,32200,440.0,223.2
-21.566711,-45.199602,32325,437.9,223.2
-21.569641,-45.202548,32475,435.1,223.2
-21.571097,-45.20401,32575,433.7,223.2
-21.575455,-45.208391,32850,428.7,223.3
-21.579755,-45.212708,33175,426.6,223.2
-21.584271,-45.217183,33550,416.0,223.1
-21.588181,-45.2211,33875,409.6,223.1
-21.591202,-45.224121,34125,406.8,223.1
-21.592557,-45.225525,34225,405.4,223.1
-21.593948,-45.226868,34325,404.0,223.1
-21.596514,-45.229441,34525,401.8,223.2
-21.599075,-45.232035,34675,401.2,223.1
-21.602051,-45.235008,34850,399.7,223.1
-21.605033,-45.237986,35000,399.0,223.2
-21.607733,-45.240682,35100,398.3,223.3
-21.610153,-45.243147,35175,398.3,223.3
-21.612854,-45.245844,35250,398.3,223.3
-21.614251,-45.247294,35275,399.7,223.3
-21.619604,-45.252635,35375,400.4,223.4
-21.64032,-45.273692,35650,408.1,223.5
-21.64563,-45.279053,35750,408.9,223.4
-21.652176,-45.285645,35925,408.9,223.4
-21.660803,-45.294444,36200,407.5,223.4
-21.671494,-45.30517,36575,403.9,223.3
-21.680867,-45.314636,36950,401.1,223.3
-21.68622,-45.320079,37200,398.3,223.3
-21.693157,-45.327047,37550,394.0,223.2
-21.698181,-45.332087,37800,391.2,223.2
-21.706192,-45.340127,38175,387.0,223.2
-21.711545,-45.34551,38400,385.6,223.2
-21.721879,-45.355937,38775,382.0,223.3
-21.732422,-45.366494,39125,379.9,223.2
-21.737549,-45.371687,39275,379.2,223.3
-21.743945,-45.378113,39400,379.9,223.2
-21.762985,-45.397339,39700,382.7,223.4
-21.780853,-45.415383,40000,384.8,223.3
-21.796223,-45.430908,40375,382.7,223.2
-21.802834,-45.437571,40525,382.7,223.2
-21.821274,-45.456082,40825,384.9,223.1
-21.842148,-45.477106,41100,387.7,223.3
-21.863205,-45.49843,41350,391.2,223.4
-21.885361,-45.520952,41625,393.3,223.6
-21.907949,-45.543925,41875,396.1,223.6
-21.932016,-45.568288,42100,399.7,223.5
-21.958085,-45.594737,42325,403.2,223.4
-21.983963,-45.620977,42550,406.0,223.4
-22.011337,-45.648743,42725,408.9,223.4
-22.039032,-45.676858,42900,412.4,223.5
-22.065528,-45.703735,43000,415.9,223.4
-22.093599,-45.73232,43000,418.8,223.4
-22.12056,-45.759705,43000,421.6,223.5
-22.147751,-45.78737,43000,422.3,223.4
-22.175857,-45.815989,43000,421.6,223.5
-22.204102,-45.844649,43000,420.2,223.5
-22.231347,-45.872396,43000,418.8,223.4
-22.258118,-45.899581,43000,418.1,223.4
-22.285906,-45.927836,43000,416.7,223.4
-22.3125,-45.954962,43000,416.6,223.5
-22.339417,-45.982627,43000,415.9,223.8
-22.366907,-46.010844,43000,415.9,223.6
-22.393721,-46.03831,43000,416.6,223.5
-22.421585,-46.066723,43000,417.3,223.4
-22.449444,-46.095123,43000,418.0,223.6
-22.477422,-46.123759,43025,418.7,223.6
-22.50412,-46.151167,43025,419.4,223.7
-22.532272,-46.180131,43000,420.1,223.6
-22.560562,-46.209195,43000,420.8,223.8
-22.587425,-46.236776,43000,421.6,223.6
-22.615682,-46.265666,43000,422.3,223.6
-22.643326,-46.29404,42975,423.7,223.6
-22.671359,-46.322835,43000,423.0,223.7
-22.698033,-46.350301,43000,423.0,223.7
-22.725732,-46.378886,43000,422.2,223.8
-22.753647,-46.407748,43000,420.8,223.8
-22.781641,-46.436564,43000,419.4,223.7
-22.809448,-46.465277,43000,419.4,223.7
-22.836868,-46.493541,43000,419.4,223.7
-22.864426,-46.522006,43000,419.4,223.7
-22.892487,-46.55102,43000,419.4,223.7
-22.919762,-46.579234,43000,420.1,223.8
-22.947144,-46.607599,43000,420.1,223.8
-22.974926,-46.636353,43000,420.1,223.8
-23.00267,-46.665078,43000,419.4,223.7
-23.030182,-46.693592,43000,419.4,223.7
-23.05838,-46.722806,43000,419.4,223.7
-23.086258,-46.75177,43000,420.1,223.8
-23.114319,-46.780884,43000,420.1,223.8
-23.14183,-46.809498,43000,420.1,223.8
-23.167969,-46.836465,43000,422.5,222.8
-23.179895,-46.847788,43000,423.4,220.5
-23.194794,-46.860984,43000,424.6,218.8
-23.211365,-46.874797,43000,426.2,217.1
-23.229034,-46.88865,43000,428.4,215.2
-23.260666,-46.913169,43000,429.1,215.8
-23.292645,-46.938121,43000,430.7,215.6
-23.32444,-46.96284,43000,430.7,215.6
-23.356887,-46.987966,43000,430.9,215.5
-23.388611,-47.012496,43000,431.5,215.6
-23.42038,-47.037115,43000,431.5,215.6
-23.452881,-47.062383,43000,432.1,215.7
-23.485045,-47.087351,43000,431.5,215.6
-23.516887,-47.112172,43000,431.5,215.6
-23.548599,-47.13679,43000,432.9,215.6
-23.580597,-47.161662,43000,432.9,215.6
-23.612785,-47.186694,43000,432.9,215.6
-23.645142,-47.211812,43000,433.7,215.5
-23.676235,-47.235821,43000,433.1,215.4
-23.708633,-47.260895,43000,431.7,215.4
-23.740494,-47.285512,43000,430.9,215.5
-23.772858,-47.310689,43000,429.3,215.6
-23.805038,-47.335866,43000,426.9,215.9
-23.836441,-47.360535,43000,426.1,215.9
-23.867472,-47.385018,43000,426.1,215.9
-23.8995,-47.410203,43000,426.3,215.7
-23.931244,-47.435048,43000,426.3,215.7
-23.962692,-47.459666,43000,426.3,215.7
-23.994141,-47.484283,43000,426.3,215.7
-24.025377,-47.508718,43000,426.3,215.7
-24.056753,-47.533281,43000,427.7,215.8
-24.070347,-47.543957,43000,427.7,215.8
-24.073151,-47.546132,42975,427.7,215.8
-24.077179,-47.549286,42950,428.5,215.7
-24.085104,-47.555461,42850,428.5,215.7
-24.09623,-47.564168,42650,428.5,215.7
-24.1138,-47.577922,42250,427.7,215.8
-24.130818,-47.591322,41875,426.3,215.7
-24.146134,-47.603345,41475,424.1,215.8
-24.164103,-47.617544,41075,423.9,216.0
-24.180313,-47.63031,40675,424.7,215.9
-24.198365,-47.644544,40275,425.5,215.8
-24.213914,-47.656826,39900,427.5,216.0
-24.22966,-47.66922,39500,427.7,215.8
-24.246872,-47.682749,39100,426.9,215.9
