lat,lon,alt,gs,track,vs
-45.015747,168.761836,1000,112.1,76.6,448
-45.014832,168.767526,1100,115.7,77.5,896
-45.014292,168.770499,1150,116.1,73.0,1024
-45.013733,168.77243,1225,116.1,67.2,1088
-45.013128,168.774049,1275,114.1,61.2,1152
-45.012429,168.775523,1325,112.6,54.8,1280
-45.011545,168.776997,1375,111.9,47.9,1280
-45.010574,168.778185,1425,112.0,40.7,1088
-45.009683,168.779074,1450,112.3,34.1,960
-45.008743,168.77982,1475,113.1,26.8,832
-45.007774,168.780346,1500,113.7,21.1,768
-45.00675,168.780681,1525,114.5,14.2,704
-45.005768,168.780932,1550,116.0,7.4,640
-45.004609,168.780949,1575,116.0,0.5,640
-45.003352,168.780748,1600,116.8,353.1,640
-45.002106,168.780343,1625,117.4,346.2,704
-45.001024,168.779877,1650,117.0,340.0,832
-44.999908,168.779101,1700,116.7,333.0,896
-44.998718,168.778054,1725,116.5,327.3,896
-44.997021,168.77626,1775,117.6,322.2,768
-44.994786,168.77358,1850,118.3,318.8,768
-44.991714,168.769618,1950,120.2,316.4,640
-44.988373,168.765106,2050,122.4,316.7,832
-44.986176,168.762229,2150,120.3,317.0,1088
-44.98407,168.759482,2250,118.2,317.4,1088
-44.981781,168.756474,2350,116.8,317.4,1024
-44.979126,168.753139,2450,116.3,319.2,896
-44.976724,168.750201,2550,115.5,318.9,960
-44.974117,168.746851,2650,115.3,316.8,896
-44.971573,168.743395,2750,115.3,315.4,768
-44.968484,168.739081,2850,116.0,315.0,704
-44.965505,168.734927,2950,115.3,316.0,768
-44.962738,168.731232,3050,115.4,317.5,832
-44.959313,168.726956,3125,116.9,318.8,576
-44.956334,168.723204,3225,116.8,318.1,832
-44.953867,168.720056,3325,115.4,317.5,896
-44.950794,168.716036,3425,116.0,317.1,640
-44.947349,168.711615,3500,119.0,318.4,512
-44.945251,168.709194,3550,119.0,322.2,640
-44.943625,168.707528,3600,118.5,325.0,768
-44.942042,168.706122,3650,117.3,327.5,896
-44.939438,168.703897,3750,114.4,329.0,1024
-44.936325,168.701215,3850,113.2,328.0,832
-44.933167,168.6986,3925,112.4,330.7,640
-44.930191,168.696442,4000,112.7,333.7,704
-44.925842,168.693662,4075,114.1,335.7,576
-44.924585,168.692858,4100,115.6,336.5,576
