lat,lon,alt,gs,track,vs
31.359467,-100.498944,1850,109.2,188.4,832
31.356812,-100.499375,1950,113.0,187.6,896
31.354568,-100.499698,2025,115.9,186.9,1216
31.352554,-100.500022,2125,119.9,187.2,1472
31.350128,-100.500399,2225,124.2,187.9,1408
31.347885,-100.500722,2325,128.0,187.2,1408
31.34567,-100.501062,2425,132.0,187.0,1600
31.343342,-100.501392,2525,135.1,187.2,1728
31.341015,-100.501776,2625,139.0,187.0,1600
31.338734,-100.502161,2700,143.2,190.1,1664
31.337663,-100.50249,2750,147.0,193.4,1408
31.335846,-100.503199,2800,151.8,199.6,1344
31.334564,-100.503845,2850,154.8,204.4,1344
31.332822,-100.504962,2925,159.7,210.9,1472
31.330994,-100.506538,3000,163.2,217.8,1536
31.32962,-100.5081,3075,166.9,225.5,1792
31.328476,-100.509608,3150,169.9,231.0,1856
31.327332,-100.511654,3225,173.7,238.4,1792
31.326599,-100.513377,3275,177.1,243.1,1792
31.325958,-100.51537,3350,181.6,250.4,1856
31.325373,-100.517761,3425,184.6,257.2,1856
31.325047,-100.520343,3525,188.3,263.3,1920
31.324908,-100.522595,3575,191.2,267.6,1920
31.324954,-100.525342,3675,194.1,272.1,1920
31.32528,-100.528693,3775,197.6,277.3,2048
31.325746,-100.531659,3875,200.5,282.1,2112
31.326508,-100.534704,3975,203.0,288.1,1984
31.327422,-100.537262,4050,205.9,294.1,2112
31.328306,-100.53924,4150,207.2,298.5,2240
31.329609,-100.541602,4250,208.3,303.8,2496
31.331192,-100.544073,4350,210.7,308.5,2496
31.332728,-100.546106,4450,212.4,312.3,2240
31.334544,-100.548248,4525,214.3,315.2,2112
31.336406,-100.550391,4625,216.5,316.9,2112
31.338222,-100.552258,4725,217.3,317.4,2240
31.34013,-100.554346,4825,217.3,317.8,2432
31.34148,-100.555719,4925,217.4,318.2,2560
31.343575,-100.557916,5025,216.0,318.2,2688
31.344864,-100.559262,5100,216.7,318.0,2752
31.34567,-100.560114,5175,216.0,318.2,2752
31.347625,-100.562146,5275,216.1,318.6,2624
31.349533,-100.564055,5375,216.2,318.9,2496
31.350977,-100.565497,5475,216.3,319.3,2432
31.353305,-100.567749,5575,217.3,320.2,2304
31.355632,-100.570001,5675,219.7,321.1,1920
31.3591,-100.57321,5775,222.9,321.7,1536
31.362615,-100.576428,5875,226.0,322.4,1344
31.365738,-100.579188,5975,228.2,322.5,1408
31.369629,-100.582688,6075,231.0,322.4,1536
31.372205,-100.584943,6175,232.4,322.3,1600
31.37537,-100.587799,6275,233.8,322.3,1792
31.377512,-100.589777,6375,234.4,322.1,1920
31.380157,-100.592221,6475,235.8,322.1,1984
31.383098,-100.594885,6575,236.5,321.9,1920
31.385798,-100.597357,6675,237.1,321.7,1920
31.388731,-100.600049,6775,238.5,321.6,1856
31.391617,-100.602686,6875,240.8,322.1,1728
31.394714,-100.605523,6975,241.6,322.2,1728
31.400043,-100.610321,7175,243.2,322.5,1920
31.405243,-100.614947,7375,243.4,322.9,2112
31.410471,-100.619604,7575,244.4,322.1,1984
31.41601,-100.624658,7775,245.5,321.5,1856
31.421178,-100.629602,7975,244.9,320.1,2176
31.425507,-100.633887,8175,244.7,319.5,2176
31.430674,-100.63905,8375,243.9,319.3,2112
31.435455,-100.643921,8575,244.5,318.8,1984
31.440994,-100.649468,8775,246.2,319.8,1856
31.446968,-100.65531,8975,247.8,320.1,1792
31.452833,-100.660968,9175,249.6,321.0,1856
31.458984,-100.666701,9375,250.3,321.2,1792
