lat,lon,alt,gs,track
41.067884,-73.705075,-50.0,1.6,64.7
41.067822,-73.705246,-50.0,1.6,64.7
41.067814,-73.705278,-50.0,0.8,64.7
41.067802,-73.705293,-50.0,0.1,67.5
41.067799,-73.705292,-50.0,0.0,67.5
41.067802,-73.705293,-50.0,0.0,67.5
41.067802,-73.705293,-50.0,0.0,67.5
41.06781,-73.705292,-50.0,0.0,67.5
41.067799,-73.705292,-50.0,0.0,67.5
41.06781,-73.705292,-50.0,0.0,67.5
41.067814,-73.705278,-50.0,0.0,67.5
41.067802,-73.705231,-50.0,0.0,78.8
41.067719,-73.70517,-50.0,4.8,118.1
41.06765,-73.705124,-50.0,6.2,140.6
41.067348,-73.70495,-50.0,11.2,154.7
41.066998,-73.704636,-50.0,14.8,143.4
41.066848,-73.704498,-50.0,15.5,146.2
41.06583,-73.703705,-50.0,20.5,149.1
41.065475,-73.70343,-50.0,21.5,149.1
41.064707,-73.702859,-50.0,22.5,151.9
41.064404,-73.702625,-50.0,23.5,149.1
41.063782,-73.702133,-50.0,20.5,149.1
41.062603,-73.701233,-50.0,17.5,149.1
41.062317,-73.701019,-50.0,14.8,151.9
41.062123,-73.700877,-50.0,11.8,151.9
41.061756,-73.700577,-50.0,7.2,149.1
41.061584,-73.700455,-50.0,7.2,151.9
41.061343,-73.700284,-50.0,6.2,151.9
41.06123,-73.700226,-50.0,6.8,157.5
41.061064,-73.70019,-50.0,7.2,168.8
41.060936,-73.70019,-50.0,7.2,180.0
41.060852,-73.700211,-50.0,6.2,185.6
41.060691,-73.700315,-50.0,5.2,205.3
41.060589,-73.700409,-50.0,7.8,210.9
41.060412,-73.700737,-50.0,11.2,236.2
41.060168,-73.701283,-50.0,8.8,241.9
41.060417,-73.701736,-50.0,3.2,329.1
41.060598,-73.70186,-50.0,14.2,329.1
41.060761,-73.701985,-50.0,21.5,329.1
41.061596,-73.702637,-50.0,45.5,329.1
41.061733,-73.702744,-50.0,50.5,329.1
41.062484,-73.703312,-50.0,69.5,331.9
41.063403,-73.704029,-50.0,77.0,329.1
41.065859,-73.705902,-50.0,49.5,331.9
41.066425,-73.706329,-50.0,43.5,331.9
41.06722,-73.706932,-50.0,32.5,331.9
41.068047,-73.707572,-50.0,16.5,331.9
41.068826,-73.707572,-50.0,8.8,16.9
41.068838,-73.707572,-50.0,8.2,16.9
41.069492,-73.707336,-50.0,1.6,14.1
41.069501,-73.707322,-50.0,0.0,14.1
41.06949,-73.707338,-50.0,0.0,14.1
41.06949,-73.707322,-50.0,0.0,14.1
41.06949,-73.707338,-50.0,0.0,14.1
41.069664,-73.706745,-50.0,7.8,123.8
41.069583,-73.706667,-50.0,7.8,140.6
41.069424,-73.706558,-50.0,9.2,149.1
41.069257,-73.706433,-50.0,2.2,149.1
41.069241,-73.706406,-50.0,1.6,149.1
41.068454,-73.705808,-50.0,11.8,149.1
41.068165,-73.705582,-50.0,8.8,151.9
41.068012,-73.705465,-50.0,4.2,149.1
41.067895,-73.705372,-50.0,2.2,149.1
41.067867,-73.705307,-50.0,3.8,137.8
41.067849,-73.705215,-50.0,4.8,120.9
41.067884,-73.705091,-50.0,4.8,90.0
41.067895,-73.705028,-50.0,4.8,81.6
41.068047,-73.7047,-50.0,2.8,61.9
41.068073,-73.704636,-50.0,0.0,61.9
41.06807,-73.704638,-50.0,0.0,61.9
41.067936,-73.705002,-50.0,3.8,87.2
41.067924,-73.705093,-50.0,3.2,92.8
41.067919,-73.7052,-50.0,2.8,101.2
41.067924,-73.705292,-50.0,2.8,109.7
41.067954,-73.705387,-50.0,0.0,109.7
41.067954,-73.705387,-50.0,0.0,109.7
41.067954,-73.705387,-50.0,0.0,109.7
41.067954,-73.705387,-50.0,0.0,109.7
41.067947,-73.705399,-50.0,0.0,109.7
41.067954,-73.705387,-50.0,0.0,109.7
41.067947,-73.705399,-50.0,0.0,109.7
41.067947,-73.705399,-50.0,0.0,109.7
41.067947,-73.705399,-50.0,0.0,109.7
41.067954,-73.705387,-50.0,0.0,109.7
41.067954,-73.705387,-50.0,0.0,109.7
41.067954,-73.705387,-50.0,0.0,109.7
41.067947,-73.705399,-50.0,0.0,109.7
41.067947,-73.705399,-50.0,0.0,109.7
41.067947,-73.705399,-50.0,0.0,109.7
41.067954,-73.705387,-50.0,0.0,109.7
41.067947,-73.705399,-50.0,0.0,109.7
41.067947,-73.705383,-50.0,0.0,109.7
41.067947,-73.705399,-50.0,0.0,109.7
41.067954,-73.705387,-50.0,0.0,109.7
41.067947,-73.705399,-50.0,0.0,109.7
41.067942,-73.705387,-50.0,0.0,109.7
41.067947,-73.705399,-50.0,0.0,109.7
41.067947,-73.705399,-50.0,0.0,109.7
41.067954,-73.705387,-50.0,0.0,109.7
41.067947,-73.705399,-50.0,0.0,109.7
41.067947,-73.705399,-50.0,0.0,109.7
41.067947,-73.705399,-50.0,0.0,109.7
41.067936,-73.705338,-50.0,0.0,109.7
41.067867,-73.705261,-50.0,3.8,126.6
41.067744,-73.705169,-50.0,7.8,146.2
41.0675,-73.705013,-50.0,10.2,154.7
41.067261,-73.704849,-50.0,12.2,151.9
41.066975,-73.704605,-50.0,12.2,146.2
41.066231,-73.704029,-50.0,11.2,151.9
41.065882,-73.703764,-50.0,12.8,151.9
41.06567,-73.703598,-50.0,13.8,151.9
41.065335,-73.703343,-50.0,15.5,149.1
41.065114,-73.703171,-50.0,16.5,151.9
41.064754,-73.702896,-50.0,17.5,151.9
41.064439,-73.702656,-50.0,18.5,149.1
41.064171,-73.702454,-50.0,18.5,149.1
41.063782,-73.702164,-50.0,14.8,149.1
41.063613,-73.702016,-50.0,8.8,149.1
41.06324,-73.701735,-50.0,4.8,149.1
41.062879,-73.70147,-50.0,8.8,149.1
41.062523,-73.701187,-50.0,10.8,149.1
41.062286,-73.701002,-50.0,10.8,149.1
41.061902,-73.700721,-50.0,9.8,149.1
41.061825,-73.700653,-50.0,7.8,151.9
41.061657,-73.700534,-50.0,3.2,151.9
41.061529,-73.700425,-50.0,0.1,151.9
41.061527,-73.700424,-50.0,0.0,151.9
41.061527,-73.700424,-50.0,0.0,151.9
41.061529,-73.700425,-50.0,0.0,151.9
41.061529,-73.700425,-50.0,0.0,151.9
41.061527,-73.700424,-50.0,0.0,151.9
41.061527,-73.700424,-50.0,0.0,151.9
41.061527,-73.700424,-50.0,0.0,151.9
41.061238,-73.700206,-50.0,10.2,151.9
41.060994,-73.700034,-50.0,11.8,149.1
41.060854,-73.69991,-50.0,10.8,149.1
41.060646,-73.699768,-50.0,8.8,154.7
41.060543,-73.699753,-50.0,8.2,165.9
41.060447,-73.6998,-50.0,6.2,185.6
41.060412,-73.699816,-50.0,4.8,194.1
41.060394,-73.699829,-50.0,0.1,196.9
41.060394,-73.699829,-50.0,0.0,196.9
41.060389,-73.699832,-50.0,0.0,196.9
41.060394,-73.699829,-50.0,0.0,196.9
41.060389,-73.699832,-50.0,0.0,196.9
41.060394,-73.699829,-50.0,0.0,196.9
41.060389,-73.699832,-50.0,0.0,196.9
41.060394,-73.699829,-50.0,0.0,196.9
41.060389,-73.699832,-50.0,0.0,196.9
41.060394,-73.699829,-50.0,0.0,196.9
41.060389,-73.699832,-50.0,0.0,196.9
41.060389,-73.699832,-50.0,0.0,196.9
41.060394,-73.699829,-50.0,0.0,196.9
41.060389,-73.699832,-50.0,0.0,196.9
41.060394,-73.699829,-50.0,0.0,196.9
41.060394,-73.699829,-50.0,0.0,196.9
41.060394,-73.699829,-50.0,0.0,196.9
