lat,lon,alt,gs,track
25.653262,-80.426089,200,0.0,0.0
25.653259,-80.424042,300,60.0,90.9
25.653309,-80.422202,300,63.0,88.2
25.653305,-80.421753,400,63.0,88.2
25.653262,-80.419818,400,63.0,90.9
25.653214,-80.41865,500,62.0,91.8
25.653259,-80.416819,500,64.0,91.8
25.653449,-80.416294,500,61.9,67.2
25.65358,-80.416056,600,61.9,67.2
25.654007,-80.415517,600,61.6,57.6
25.65477,-80.41509,600,61.6,43.0
25.655136,-80.414988,700,61.5,22.0
25.655683,-80.414947,700,61.6,13.1
25.656149,-80.414999,700,63.0,0.0
25.656474,-80.415102,700,63.0,0.0
25.657406,-80.415465,800,68.6,341.3
25.657964,-80.41588,800,71.1,334.2
25.658523,-80.416346,800,73.5,326.1
25.659081,-80.41702,800,77.8,314.0
25.659622,-80.417786,900,80.4,308.4
25.660059,-80.418523,900,81.8,305.0
25.660385,-80.4193,900,85.9,297.8
25.66085,-80.420544,900,88.0,291.3
25.661176,-80.421684,900,88.3,289.9
25.661362,-80.422414,900,93.7,286.1
25.661595,-80.423394,1000,93.7,286.1
25.66214,-80.425517,1000,100.0,286.3
25.662735,-80.42745,1000,100.9,289.7
25.6642,-80.431417,1000,105.9,292.2
25.666122,-80.436503,1000,104.8,293.6
25.667084,-80.438741,1100,103.4,294.6
25.669509,-80.444382,1100,106.9,296.1
25.669739,-80.444895,1000,106.4,296.8
25.670021,-80.44547,1100,106.9,297.3
25.671616,-80.44871,1100,105.7,299.5
25.674683,-80.454915,1100,104.2,298.0
25.677935,-80.461794,1100,109.1,297.3
25.682373,-80.471242,1100,105.5,297.0
25.683426,-80.47348,1200,103.4,298.3
25.684499,-80.475683,1100,103.4,298.3
25.688461,-80.4835,1100,107.9,299.4
25.690551,-80.487239,1100,110.5,301.7
25.692719,-80.49113,1100,106.2,300.0
25.693909,-80.493724,1100,103.8,296.3
25.69637,-80.499262,1200,108.7,296.8
25.697766,-80.502371,1200,106.9,296.1
25.698139,-80.503356,1300,102.9,295.3
25.698651,-80.504548,1300,99.8,294.2
25.699582,-80.506983,1400,99.0,293.2
25.700234,-80.508486,1400,102.5,294.8
25.701677,-80.511647,1400,106.0,296.3
25.702515,-80.513254,1400,107.0,299.7
25.703018,-80.51417,1500,105.0,301.0
25.703476,-80.514984,1500,102.7,301.1
25.704391,-80.516713,1600,96.9,301.1
25.70668,-80.520986,1700,92.8,300.4
25.70787,-80.523224,1700,97.8,300.8
25.709335,-80.526072,1800,99.4,298.9
25.711166,-80.530039,1900,97.1,297.6
25.713226,-80.534566,2000,97.5,296.8
25.714246,-80.536937,2000,100.2,296.0
25.733963,-80.583954,2400,0.0,0.0
25.747833,-80.6309,2300,0.0,0.0
25.749802,-80.636241,2200,118.7,293.3
25.750231,-80.637057,2200,119.4,301.3
25.75383,-80.64326,2100,121.3,301.9
25.756302,-80.820567,2100,0.0,0.0
25.755351,-80.814652,2100,67.4,105.5
25.754242,-80.810089,2100,71.3,104.6
25.753647,-80.808462,2200,69.1,112.1
25.753163,-80.807242,2200,67.1,116.6
25.751953,-80.804184,2200,66.6,115.8
25.751541,-80.802104,2200,70.2,110.0
25.751541,-80.801493,2200,69.4,95.8
25.751633,-80.799764,2200,69.4,95.8
25.751674,-80.799313,2200,69.2,85.9
25.75209,-80.793915,2000,66.2,85.7
25.752228,-80.791423,1900,66.2,85.7
25.752502,-80.787506,1900,62.2,85.4
25.752411,-80.78064,1900,66.0,91.7
25.752457,-80.779572,1900,68.1,86.6
25.752745,-80.77449,1900,67.1,87.4
25.752698,-80.772314,1900,72.0,90.8
25.752558,-80.770759,1900,75.2,93.8
25.751266,-80.767263,2100,75.2,93.8
25.750534,-80.766907,2100,51.4,142.9
25.750122,-80.766856,2200,53.2,163.6
25.749253,-80.76682,2100,61.2,175.3
25.748886,-80.766856,2100,68.1,182.5
25.748291,-80.767059,2100,73.8,188.6
25.746227,-80.769101,2100,73.8,188.6
25.7439,-80.777548,2000,73.8,188.6
25.743256,-80.778351,2100,73.8,188.6
25.742752,-80.778758,2200,73.8,188.6
25.739273,-80.774231,1900,81.1,80.8
25.739291,-80.771173,1900,69.0,90.0
25.739244,-80.769308,1900,70.0,90.8
25.739058,-80.76682,1900,74.2,93.9
25.738872,-80.765369,1900,74.3,95.4
25.738449,-80.761719,1900,72.6,97.1
