lat,lon,alt,gs,track,vs
-4.950119,110.573808,35950,447.7,297.0,-64
-4.935422,110.543771,35950,448.6,295.8,64
-4.917685,110.507071,35950,448.6,295.8,-32
-4.899582,110.469345,35950,450.1,295.0,-32
-4.895233,110.458964,35950,451.2,291.5,64
-4.892029,110.449002,35950,452.9,287.5,64
-4.890381,110.442438,35950,454.0,283.8,32
-4.888776,110.433955,35950,456.1,280.1,32
-4.887726,110.425353,35950,457.0,276.5,32
-4.88724,110.41667,35950,458.2,271.9,-128
-4.887405,110.406686,35950,459.2,268.2,-32
-4.888138,110.398166,35950,461.1,264.5,0
-4.889568,110.388683,35950,462.0,260.0,96
-4.891663,110.379497,35950,462.0,256.4,96
-4.895294,110.367184,35950,463.1,253.1,64
-4.907304,110.327264,35950,464.5,253.4,64
-4.91954,110.286674,35950,465.0,253.1,64
-4.932037,110.245801,35950,466.3,253.0,64
-4.944499,110.204662,35950,466.7,253.3,64
-4.949387,110.188467,35975,466.7,253.3,64
-4.964264,110.138917,35950,467.9,253.2,64
-4.964563,110.137892,35950,467.9,253.2,64
-4.979181,110.089827,35950,467.9,253.2,64
-4.991684,110.049211,35950,464.7,252.9,0
-5.003993,110.00956,35950,464.0,252.7,-128
-5.007345,109.998906,35950,464.0,252.7,-128
-5.0201,109.957896,35950,464.0,252.7,-128
-5.032669,109.917266,35950,463.4,252.9,0
-5.045059,109.876828,35950,463.1,253.1,0
-5.057668,109.835531,35950,464.1,253.1,-96
-5.067123,109.804951,35925,463.9,251.9,-64
-5.071198,109.794105,35925,464.1,248.9,-64
-5.07559,109.784057,35950,464.1,245.7,-64
-5.080478,109.774491,35950,462.9,242.6,-64
-5.087601,109.762273,35950,462.9,240.8,32
-5.094315,109.751509,35950,463.1,238.1,32
-5.117022,109.715913,35950,462.4,237.3,96
-5.140503,109.679772,35950,461.8,236.9,160
-5.163993,109.643744,35975,461.3,237.0,-64
-5.184337,109.61159,35950,461.7,238.1,-64
-5.207101,109.575553,35950,459.1,237.4,96
-5.228851,109.541745,35950,458.3,237.4,-128
-5.247368,109.511008,35950,457.4,238.5,160
-5.271332,109.474105,35950,458.1,238.1,-96
-5.293083,109.439408,35950,457.0,237.9,-32
-5.314865,109.404788,35950,456.4,238.0,64
-5.337479,109.368664,35950,454.7,237.9,32
-5.359885,109.333238,35950,453.6,237.6,-32
-5.381607,109.298975,35950,453.4,237.9,32
-5.390305,109.28459,35950,453.5,239.8,-32
-5.396987,109.272198,35950,453.5,242.4,160
-5.403504,109.258986,35950,454.0,244.6,-32
-5.411884,109.240139,35950,455.5,246.6,-96
-5.428782,109.201829,35925,457.1,246.1,-96
-5.431778,109.19507,35925,457.1,246.1,-96
-6.159576,106.529629,2100,172.9,68.6,-256
-6.159027,106.531026,2100,162.5,68.3,-64
-6.155789,106.539207,2100,158.0,68.5,0
-6.150879,106.551788,2075,154.5,68.8,64
-6.150604,106.552486,2075,154.9,68.4,64
-6.150009,106.553929,2025,154.9,68.4,-800
-6.149506,106.555279,2000,154.9,68.4,-800
-6.099786,106.786068,4225,255.0,67.2,2880
-6.098716,106.788199,4300,255.8,64.0,2688
-6.096405,106.79223,4450,256.9,61.1,2496
-6.094574,106.79507,4575,257.9,59.0,2432
-6.091873,106.799027,4725,259.1,55.7,2688
-6.090546,106.801028,4825,259.6,55.5,2560
-6.088623,106.803868,4925,261.3,55.8,2432
-6.086563,106.806894,5025,262.4,56.2,2304
-6.08461,106.80984,5125,264.0,56.4,2240
-6.083221,106.812015,5200,264.0,56.4,2240
-6.081352,106.814765,5300,265.7,56.7,2176
-6.079559,106.817601,5400,266.5,56.8,2176
-6.077534,106.820637,5500,268.8,56.8,2240
-6.076184,106.82272,5575,269.6,57.0,2240
-6.074203,106.825794,5675,270.7,57.4,2304
-6.072876,106.827936,5750,271.0,57.7,2304
-6.071411,106.83031,5850,272.2,58.1,2304
-6.069397,106.833569,5950,273.4,58.5,2368
-6.067932,106.835943,6050,274.2,58.6,2432
-6.065918,106.839201,6150,275.6,58.5,2368
-6.063354,106.843391,6300,277.0,58.4,2304
-4.838104,110.505516,33975,463.6,245.5,0
-4.85582,110.466924,34000,463.6,245.5,0
-4.874718,110.424863,33975,463.3,247.8,0
-4.879512,110.411982,34000,463.1,250.3,0
-4.884338,110.397096,33975,463.4,252.9,0
-4.896876,110.356293,34000,463.7,252.8,0
-4.907867,110.320797,34000,463.7,252.8,0
-4.920181,110.280994,34000,463.4,252.9,0
-4.932629,110.240557,33975,464.4,253.0,0
-4.937656,110.224125,33975,464.4,253.0,0
-4.947618,110.19164,33975,464.4,253.0,0
-4.953186,110.173785,33975,464.0,252.7,0
-4.96376,110.140127,33975,464.0,252.7,0
-4.983902,110.075699,33975,463.7,252.8,128
-4.996778,110.034469,33975,463.7,252.8,0
-5.009033,109.994884,33975,463.4,252.9,0
-5.021171,109.955292,33975,463.1,253.1,0
-5.033157,109.916118,33975,463.4,252.9,96
-5.045334,109.876316,33975,462.8,253.2,0
-5.057714,109.835484,33975,463.1,253.1,0
-5.069027,109.798547,33975,463.1,253.1,0
-5.081909,109.75649,33975,463.1,253.1,-64
-5.093811,109.71748,34000,463.1,253.1,288
-5.106308,109.676327,33975,463.8,253.2,128
-5.118484,109.636432,34000,464.4,253.0,128
-5.130801,109.596247,33975,465.3,253.0,0
-5.143616,109.554361,34000,465.6,252.9,0
-5.156266,109.513708,33975,466.2,252.6,-64
-5.168747,109.473918,34000,466.2,252.6,-64
-5.181244,109.432999,34000,466.7,253.3,-64
-5.193554,109.392242,33975,466.9,253.2,0
-5.205937,109.351233,34000,466.9,253.2,64
-5.218048,109.311265,34000,466.9,253.2,64
-5.22908,109.274814,33975,466.9,253.2,0
-5.23722,109.248142,33975,466.3,253.0,0
