lat,lon,alt,gs,track,vs
41.524475,2.090898,925,67.7,251.0,1088
41.523898,2.088871,1025,69.6,249.0,1088
41.523285,2.086653,1125,68.0,250.2,1408
41.522919,2.085342,1225,67.1,249.9,1408
41.522408,2.08357,1325,68.7,248.7,1344
41.52185,2.081781,1425,69.5,247.1,1216
41.521384,2.080376,1475,73.5,247.6,896
41.521088,2.07935,1525,78.0,247.4,704
41.520825,2.07846,1550,81.5,246.9,640
41.520401,2.07729,1550,85.5,245.8,640
41.519623,2.075043,1625,89.9,244.3,896
41.518661,2.072109,1725,93.2,247.3,832
41.5178,2.06939,1750,98.1,246.6,448
41.517014,2.066928,1775,102.3,248.2,320
41.516077,2.063833,1800,106.8,248.0,64
41.515239,2.061214,1800,111.6,247.3,-128
41.513809,2.056691,1750,116.1,247.2,0
41.512399,2.051825,1800,116.5,249.4,256
41.508499,2.038338,1800,121.3,248.7,64
41.506487,2.031704,1800,118.7,246.7,64
41.506022,2.030363,1800,118.6,245.6,-64
41.48909,2.007252,1925,117.3,198.9,256
41.486377,2.006666,1950,117.0,196.9,320
41.476822,2.01056,1975,118.6,151.3,192
41.475449,2.011746,1975,117.3,145.8,256
41.47269,2.014522,1975,117.4,144.0,128
41.469758,2.017588,2000,118.2,141.9,320
41.466705,2.020985,2050,117.7,139.1,256
41.46082,2.027936,2100,118.3,138.1,256
41.456071,2.033812,2175,118.2,137.4,256
41.449081,2.042271,2225,118.2,137.4,192
41.443316,2.049461,2200,119.6,136.7,128
41.436752,2.057701,2200,121.8,137.7,0
41.429169,2.066678,2200,121.2,138.7,0
41.426056,2.070111,2200,120.3,141.4,0
41.419993,2.076608,2150,118.7,140.8,-64
41.414826,2.082165,2150,115.0,139.9,-192
41.411335,2.086253,2075,117.0,139.5,-768
41.408681,2.089191,1975,113.6,140.0,-384
41.406372,2.091709,1950,108.7,140.6,-640
41.404129,2.094206,1850,104.5,140.8,-832
41.401382,2.09714,1750,103.1,140.9,-448
41.399091,2.099794,1750,99.8,137.8,0
41.398114,2.101071,1725,96.9,132.9,-128
41.397171,2.102696,1725,93.4,127.6,-384
41.396393,2.104256,1675,89.9,122.3,-448
41.395693,2.105926,1675,88.6,116.8,-448
