lat,lon,alt,gs,track
49.110801,14.607594,2300,0.0,0.0
49.109454,14.606106,2325,0.0,0.0
49.107966,14.602753,2325,70.0,0.0
49.105331,14.599132,2300,79.0,0.0
49.103315,14.592679,2275,98.0,0.0
49.101014,14.587693,2275,108.0,0.0
49.098825,14.583541,2275,107.0,0.0
49.09754,14.579286,2275,108.0,0.0
49.095474,14.57501,2250,101.0,0.0
49.092893,14.570238,2275,103.0,0.0
49.090092,14.563876,2300,107.0,0.0
49.08703,14.560865,2300,108.0,0.0
49.087421,14.55902,2275,105.0,0.0
49.077481,14.55094,2275,95.0,0.0
49.077543,14.546551,2250,81.0,0.0
49.063161,14.542445,2250,84.0,0.0
49.065311,14.538626,2225,88.0,0.0
49.061136,14.536036,2200,95.0,0.0
49.056452,14.531122,2125,104.0,0.0
49.053139,14.527653,2100,113.0,0.0
49.066297,14.515599,1900,99.0,0.0
