lat,lon,alt,gs,track,vs
51.703719,-0.322607,1600,256.0,270.2,608
51.705257,-0.324829,1700,256.0,270.2,424
51.707,-0.328007,1700,256.0,270.2,-576
51.709406,-0.351146,1700,254.0,270.2,-64
51.709967,-0.354298,1600,254.0,270.2,-24
51.71116,-0.360964,1700,254.0,270.2,32
51.707313,-0.467187,1700,384.0,267.7,0
51.706956,-0.473114,1700,384.0,267.7,-600
51.707083,-0.475569,1600,384.0,267.7,-24
51.706518,-0.499034,1700,242.0,279.3,-8
51.706341,-0.505834,1700,236.0,279.3,0
51.706927,-0.511019,1700,236.0,279.3,0
51.705972,-0.557832,1700,198.0,292.1,0
51.706163,-0.559417,1600,198.0,292.1,608
51.705382,-0.565907,1600,198.0,292.1,608
51.706196,-0.570371,1600,200.0,292.9,608
51.705954,-0.571629,1600,200.0,292.9,-1984
51.705708,-0.575588,1700,200.0,292.9,-1984
51.709477,-0.639381,1700,170.0,15.5,3008
51.709974,-0.64385,1600,170.0,34.1,288
51.709891,-0.650203,1600,170.0,34.1,288
51.710022,-0.67953,1600,172.0,53.1,792
51.709791,-0.688501,1600,172.0,53.1,0
51.709819,-0.700423,1600,168.0,48.2,-576
51.709753,-0.702712,1700,168.0,49.8,-576
51.710101,-0.710116,1700,168.0,49.8,-448
51.710169,-0.712969,1600,178.0,81.2,-448
51.710685,-0.720116,1600,178.0,81.2,600
51.711955,-0.746377,1600,182.0,89.5,496
51.71196,-0.749932,1600,182.0,89.5,80
51.711782,-0.75062,1600,182.0,89.5,-1184
51.715389,-0.798579,1600,168.0,90.3,-672
51.715636,-0.803473,1500,168.0,90.3,-8
51.988311,-0.931789,2400,448.0,256.1,0
51.990494,-0.935223,2400,448.0,256.1,0
51.991931,-0.936921,2300,448.0,256.1,-256
51.699723,-0.663767,1500,404.0,13.2,0
51.699158,-0.658654,1500,404.0,13.2,0
51.698434,-0.656653,1600,404.0,13.2,0
51.70767,-0.352173,1800,254.0,48.2,2160
51.704138,-0.348053,1700,254.0,48.2,-2072
51.687973,-0.200779,1600,302.0,149.2,0
51.68692,-0.206572,1600,302.0,149.2,0
51.685482,-0.216283,1600,324.0,103.0,0
51.683927,-0.221833,1600,324.0,103.0,0
51.683865,-0.223582,1600,438.0,114.4,-296
51.683561,-0.225265,1700,438.0,114.4,-424
51.68437,-0.230649,1700,438.0,114.4,-608
51.708119,-0.325945,1600,366.0,78.1,8
51.707475,-0.331381,1600,366.0,78.1,0
51.707372,-0.332612,1700,366.0,78.1,0
51.707864,-0.334671,1600,366.0,78.1,-112
51.706768,-0.355836,1600,378.0,77.9,512
51.707558,-0.359633,1600,378.0,77.9,600
51.700299,-0.512994,1600,506.0,187.4,0
51.700408,-0.518415,1500,506.0,187.4,0
51.700675,-0.519469,1600,506.0,187.4,0
51.711308,-0.571133,1500,504.0,174.7,0
