lat,lon,alt,gs,track
61.46402,-165.767114,2825,190.7,288.3
61.466085,-165.779826,2750,191.3,288.9
61.468506,-165.795288,2650,191.6,288.2
61.470154,-165.80537,2550,192.0,288.5
61.472602,-165.820719,2450,193.8,288.3
61.474548,-165.832934,2350,194.2,288.6
61.476425,-165.844803,2250,194.2,288.6
61.478989,-165.860792,2150,195.1,288.5
61.481277,-165.875408,2050,194.2,288.6
61.483403,-165.888774,1950,194.5,288.0
61.48587,-165.904439,1850,193.8,288.3
61.487686,-165.916312,1750,193.5,288.1
61.490525,-165.934347,1650,193.5,288.1
61.492859,-165.949467,1550,192.3,287.9
61.496063,-165.970263,1450,191.0,287.7
61.498439,-165.985413,1375,190.4,288.0
61.499789,-165.994059,1400,189.1,287.9
61.50058,-165.999044,1425,185.3,288.2
61.501279,-166.003418,1475,185.3,288.2
61.501602,-166.005478,1500,178.0,288.3
61.502675,-166.012268,1575,172.7,288.2
61.503479,-166.017543,1550,172.7,288.2
61.503979,-166.02061,1550,173.3,287.8
61.506772,-166.039225,1475,175.2,287.6
61.510077,-166.062317,1425,172.4,286.9
61.513275,-166.083167,1400,170.1,287.8
61.516362,-166.101176,1350,169.2,289.0
61.519409,-166.117401,1300,168.8,291.5
61.523344,-166.138713,1225,166.8,290.7
61.524078,-166.143101,1225,166.8,290.7
61.526091,-166.156921,1225,159.5,286.4
61.5271,-166.163897,1275,149.9,287.5
61.527969,-166.1689,1275,149.9,287.5
61.528325,-166.170553,1275,142.9,293.5
61.529443,-166.17513,1300,142.9,293.5
61.529908,-166.176758,1300,136.5,301.8
61.531165,-166.180318,1300,136.5,301.8
61.531998,-166.182338,1300,132.5,311.0
61.534744,-166.18842,1250,132.3,313.5
61.538241,-166.195475,1175,132.2,315.3
61.539638,-166.19751,1150,132.2,315.3
61.540988,-166.198934,1175,129.3,328.3
61.542617,-166.199951,1175,129.3,328.3
61.543827,-166.20046,1175,122.7,345.9
61.545689,-166.200562,1175,122.7,345.9
61.546248,-166.20046,1150,118.1,2.4
61.548296,-166.199544,1150,118.1,2.4
61.549926,-166.198018,1125,114.2,17.3
61.550583,-166.196954,1125,114.2,17.3
61.550812,-166.196562,1125,107.3,39.3
61.552048,-166.19303,1100,107.3,39.3
61.5523,-166.19161,1075,103.0,65.9
61.552414,-166.187831,1025,103.0,65.9
61.5523,-166.18693,1025,105.6,96.0
61.551544,-166.183221,925,105.6,96.0
61.550577,-166.180827,875,112.1,124.8
61.54974,-166.179403,825,112.1,124.8
61.548855,-166.178182,775,114.9,144.9
61.547226,-166.176249,750,114.9,144.9
61.546527,-166.175334,725,111.1,149.7
61.544861,-166.173314,675,111.1,149.7
61.542801,-166.170665,600,104.1,148.8
61.538381,-166.165161,500,99.1,149.0
61.535248,-166.161248,425,94.2,149.4
61.532376,-166.157532,325,93.3,149.0
61.528015,-166.152028,225,91.9,149.2
61.5253,-166.14858,200,77.2,148.8
61.523529,-166.14624,200,64.7,148.3
61.52232,-166.144714,200,50.3,148.8
61.521515,-166.14369,200,36.4,148.5
61.521057,-166.143101,200,26.9,148.7
61.520551,-166.142476,200,23.3,149.0
61.520528,-166.1424,-50.0,18.5,149.1
61.520382,-166.142194,-50.0,14.8,143.4
61.520279,-166.142047,-50.0,13.2,135.0
61.520199,-166.141826,-50.0,11.2,118.1
61.520176,-166.141532,-50.0,10.8,87.2
61.52021,-166.141287,-50.0,11.2,67.5
61.520272,-166.141052,-50.0,11.8,59.1
61.520447,-166.140391,-50.0,12.2,56.2
61.520633,-166.139806,-50.0,12.2,53.4
61.520726,-166.139603,-50.0,12.8,45.0
61.520842,-166.139374,-50.0,11.2,36.6
61.521052,-166.139069,-50.0,8.2,36.6
61.521103,-166.138981,-50.0,7.2,33.8
61.521194,-166.138932,-50.0,6.8,2.8
61.52125,-166.138941,-50.0,5.8,345.9
61.521343,-166.138992,-50.0,4.8,334.7
61.521401,-166.139094,-50.0,1.4,312.2
61.521412,-166.139104,-50.0,0.8,312.2
61.521412,-166.139094,-50.0,0.1,309.4
61.521412,-166.139094,-50.0,0.0,309.4
61.520405,-166.140477,-50.0,0.0,244.7
61.520342,-166.140671,-50.0,0.0,244.7
61.520279,-166.140943,-50.0,0.0,250.3
61.52026,-166.141357,-50.0,0.0,284.1
61.52029,-166.141605,-50.0,0.0,298.1
61.520423,-166.141891,-50.0,0.0,320.6
61.520542,-166.142047,-50.0,0.0,323.4
61.520726,-166.142731,-50.0,0.0,326.2
61.52104,-166.143138,-50.0,15.5,326.2
61.521378,-166.143567,-50.0,16.5,326.2
61.521715,-166.144002,-50.0,17.5,329.1
61.522053,-166.144435,-50.0,18.5,326.2
61.522259,-166.144695,-50.0,19.5,326.2
61.522533,-166.145063,-50.0,20.5,329.1
61.522856,-166.145477,-50.0,20.5,329.1
61.523286,-166.146011,-50.0,21.5,326.2
