lat,lon,alt,gs,track
61.17681,-149.991074,-50.0,14.2,0.0
61.176876,-149.991041,-50.0,14.2,0.0
61.176786,-149.990234,-50.0,39.5,0.0
61.176379,-149.990133,-50.0,36.5,0.0
61.176292,-149.989888,-50.0,28.5,0.0
61.176258,-149.989717,-50.0,20.5,0.0
61.176076,-149.989624,-50.0,18.5,0.0
61.258255,-150.018801,1100,93.7,146.3
61.253248,-150.012614,1100,90.4,147.2
61.248128,-150.006307,1100,88.0,148.5
61.246498,-150.003459,1100,88.8,148.8
61.245055,-150.000305,1100,91.9,135.9
61.240036,-149.993591,1300,87.3,150.5
61.238631,-149.991659,1300,88.5,145.6
61.237234,-149.989726,1300,87.4,146.7
61.236536,-149.988912,1300,89.0,147.4
61.232719,-149.984131,1300,90.7,148.1
61.232346,-149.983586,1300,96.3,147.3
61.230764,-149.981689,1200,96.3,147.3
61.229095,-149.979564,1200,99.6,148.5
61.227086,-149.97701,1200,102.4,148.2
61.225983,-149.975542,1300,102.4,148.2
61.225159,-149.974758,1300,99.6,148.5
61.223222,-149.972534,1300,96.7,151.6
61.22287,-149.972109,1300,96.7,151.6
61.221732,-149.970805,1300,92.2,151.5
61.217776,-149.966431,1300,96.7,151.6
61.214191,-149.962769,1300,94.8,153.7
61.212282,-149.960327,1300,93.9,152.1
61.212296,-149.960338,1300,99.6,148.5
61.211609,-149.959553,1300,93.2,150.4
61.209163,-149.956665,1300,97.6,150.6
61.205858,-149.952901,1300,100.2,152.7
61.204971,-149.952196,1200,100.2,152.7
61.204514,-149.951902,1200,99.3,153.7
61.203158,-149.950867,1300,99.4,156.3
61.20314,-149.950823,1300,104.5,158.1
61.202362,-149.950136,1300,97.5,159.0
61.201948,-149.949748,1200,97.5,159.0
61.201035,-149.948763,1300,101.2,156.7
61.200598,-149.948324,1300,101.2,156.7
61.200256,-149.947782,1300,102.0,155.7
61.199015,-149.946391,1300,102.1,150.7
61.198596,-149.945984,1300,101.1,151.7
61.197851,-149.945068,1300,94.2,149.4
61.197013,-149.944153,1200,98.4,152.1
61.196594,-149.94376,1200,99.3,153.7
61.195337,-149.942729,1200,97.6,155.8
61.194901,-149.942387,1100,96.4,157.4
61.194534,-149.941995,1100,97.6,155.8
61.193056,-149.940592,1100,92.7,156.5
61.192657,-149.940131,1100,88.1,153.7
61.192245,-149.939837,1100,89.9,154.3
61.191567,-149.939168,1000,91.7,154.8
61.190826,-149.938463,1000,87.2,154.9
61.188812,-149.937483,900,86.7,163.2
61.187982,-149.937337,900,86.7,168.7
61.18761,-149.937236,900,89.9,171.7
61.187302,-149.93709,800,83.7,172.4
61.186981,-149.936992,800,78.1,170.4
61.186167,-149.93693,800,77.3,174.8
61.185791,-149.936894,800,83.3,175.2
61.185422,-149.937032,800,79.2,176.4
61.185003,-149.937032,800,79.0,180.0
61.184601,-149.937286,700,81.0,180.0
61.184189,-149.937384,700,81.2,183.5
61.183746,-149.937642,700,87.1,183.3
61.183365,-149.937777,700,87.7,187.2
61.183048,-149.937846,700,79.8,187.9
61.18222,-149.938169,600,79.8,187.9
61.181854,-149.938463,600,84.3,190.2
61.181465,-149.93866,600,84.7,191.6
61.181076,-149.938954,500,85.1,192.9
61.18071,-149.939346,500,85.6,194.2
61.179277,-149.940694,400,87.9,199.3
61.178146,-149.943564,400,82.8,208.1
61.177917,-149.944349,400,95.7,235.6
61.177694,-149.946493,300,97.4,236.3
61.177689,-149.947586,300,84.2,254.1
61.177554,-149.948527,300,96.2,261.0
61.17746,-149.952785,200,95.8,256.1
61.177826,-149.956512,200,89.0,268.7
61.178467,-149.956905,200,83.5,276.2
61.178696,-149.957984,200,59.5,294.8
61.178672,-149.957987,200,59.5,294.8
