lat,lon,alt,gs,track
34.097763,-81.40757,800,129.6,292.2
34.109207,-81.427301,700,130.2,291.6
34.112,-81.429095,700,128.7,314.4
34.113922,-81.431785,700,129.5,329.9
34.115662,-81.434756,600,131.1,319.0
34.120148,-81.439632,700,131.6,313.1
34.127335,-81.449442,700,130.1,320.9
34.129257,-81.451964,700,125.9,313.7
34.131226,-81.454486,800,125.2,313.4
34.136353,-81.462054,900,123.9,312.1
34.138046,-81.4648,1000,124.0,311.4
34.143539,-81.473208,1100,124.1,310.8
34.146927,-81.478589,1200,125.7,309.5
34.155853,-81.493219,1300,126.7,308.6
34.157593,-81.49619,1400,129.8,307.5
34.162674,-81.504822,1400,131.4,307.0
34.168579,-81.51407,1600,132.2,306.7
34.1754,-81.522254,1900,133.6,306.8
34.19664,-81.554316,2300,0.0,0.0
34.301605,-81.706611,2300,0.0,0.0
34.573059,-82.108734,2200,0.0,0.0
34.58119,-82.116508,2200,129.0,311.2
34.582672,-82.120112,2200,115.7,325.2
34.584263,-82.123318,2200,115.7,325.2
34.585785,-82.125325,2200,131.0,306.0
34.591095,-82.134013,2200,130.2,306.2
34.596552,-82.141914,2200,128.4,307.4
34.599346,-82.145576,2200,129.5,308.7
34.602278,-82.148952,2200,129.2,310.0
34.60428,-82.151356,2200,125.9,313.1
34.605677,-82.154903,2200,125.9,313.7
34.607254,-82.156827,2200,130.8,306.6
34.608215,-82.158116,2200,123.2,308.1
34.611263,-82.161942,2200,123.4,310.4
34.613022,-82.163945,2200,128.9,311.9
34.618013,-82.171326,2200,124.7,311.1
34.619503,-82.173843,2200,120.6,310.3
34.621085,-82.176647,2200,119.6,308.2
34.62453,-82.18214,2200,121.8,308.0
34.627323,-82.187176,2200,123.4,307.4
34.629593,-82.189505,2200,118.2,302.2
34.630692,-82.190739,2200,125.3,312.7
34.6371,-82.199931,2200,128.1,312.8
34.640637,-82.205486,2200,127.6,311.2
34.64506,-82.212296,2200,127.0,310.2
34.64502,-82.212319,2200,114.0,303.5
34.646759,-82.214449,2200,114.0,303.5
34.647853,-82.216187,2200,114.6,308.3
34.648956,-82.217139,2200,124.5,314.4
34.650055,-82.219774,2200,124.5,314.4
34.652206,-82.222801,2200,117.6,305.3
34.652182,-82.222824,2200,129.3,309.4
34.65465,-82.225513,2200,129.3,309.4
34.656693,-82.228238,2200,137.9,316.5
34.659851,-82.232498,2000,133.0,316.2
34.661772,-82.235184,1900,124.7,311.8
34.663588,-82.237644,1800,126.8,311.5
34.665527,-82.240233,1700,125.4,311.4
34.668137,-82.244381,1600,126.7,312.1
34.670334,-82.247016,1500,113.4,307.5
34.672256,-82.24965,1500,122.4,312.7
34.675831,-82.25481,1500,125.3,312.1
34.676715,-82.256584,1500,124.7,311.1
34.677926,-82.258415,1500,114.4,306.5
34.679581,-82.260356,1400,103.8,306.0
34.681686,-82.263383,1400,104.7,312.7
34.683426,-82.265905,1400,118.3,311.2
34.685514,-82.268829,1400,120.5,311.0
34.687225,-82.272015,1300,129.1,310.6
34.688633,-82.275009,1300,133.4,307.4
34.689148,-82.276555,1200,131.5,304.8
34.690567,-82.278069,1200,104.2,296.8
34.695694,-82.281936,1200,93.6,306.8
34.698395,-82.28401,1200,116.2,346.6
34.700038,-82.287426,1200,116.2,346.6
34.702011,-82.288719,1200,128.4,298.4
34.7043,-82.290793,1100,117.5,317.1
34.706602,-82.292805,1100,117.5,317.1
34.708743,-82.29475,1100,125.4,322.1
34.712402,-82.297687,1200,123.0,323.6
34.713818,-82.29847,1200,111.0,324.2
34.715881,-82.299985,1200,91.8,327.0
34.72467,-82.309178,1200,154.2,327.4
34.724664,-82.30917,1200,154.2,327.4
