lat,lon,alt,gs,track,vs
38.211685,-122.780866,1400,74.8,127.9,-1344
38.208755,-122.768535,1000,74.8,127.9,-1344
38.20871,-122.755913,1000,81.9,107.8,-960
38.209625,-122.750595,1000,84.4,95.4,-320
38.213104,-122.746738,1100,82.0,91.4,-128
38.235352,-122.695722,1200,74.7,63.8,0
38.236816,-122.690462,1300,74.7,63.8,448
38.237915,-122.686021,1400,73.8,65.2,384
38.239014,-122.680995,1400,73.4,65.9,384
38.239929,-122.67632,1500,72.6,67.3,256
38.262589,-122.606545,1600,62.7,33.9,-256
38.267441,-122.600877,1500,62.7,33.9,-192
38.267624,-122.597195,1400,61.7,49.6,-512
38.2603,-122.589715,1200,51.2,84.4,-640
38.258011,-122.585099,1100,70.6,127.5,-576
38.255814,-122.581066,1000,72.9,123.2,-512
