lat,lon,alt,gs,track,vs
43.174255,-86.236544,525,30.5,139.0,64
43.173935,-86.236161,525,30.5,139.0,64
43.169473,-86.230709,625,79.4,139.1,832
43.167892,-86.228751,725,80.7,138.0,960
43.166336,-86.226963,825,78.2,141.2,1024
43.164963,-86.225366,925,74.4,138.8,1152
43.163794,-86.223973,975,73.7,138.3,704
43.161652,-86.221422,1075,72.3,139.5,832
43.160156,-86.219617,1125,72.9,137.8,384
43.158051,-86.217126,1200,73.8,139.4,768
43.155762,-86.214507,1300,74.7,141.0,640
43.153692,-86.212136,1400,73.0,138.9,640
43.150573,-86.208474,1475,76.6,139.2,384
43.149399,-86.20697,1500,77.8,136.0,448
43.148943,-86.206185,1525,77.3,130.3,576
43.148438,-86.205182,1550,77.4,125.5,576
43.147966,-86.204093,1575,77.5,120.2,576
43.147221,-86.202196,1625,76.9,116.2,640
43.145828,-86.198347,1700,76.0,116.6,640
43.145173,-86.196311,1750,77.1,112.9,512
43.144521,-86.194022,1800,76.9,110.6,640
43.143768,-86.191193,1850,80.3,108.9,512
43.143311,-86.188921,1925,81.5,104.2,896
43.143127,-86.18768,1950,82.0,99.1,1024
43.143031,-86.186175,2000,83.2,93.4,896
43.142944,-86.182123,2100,86.0,91.3,640
43.142892,-86.180485,2100,90.1,92.5,448
43.142807,-86.175289,2200,92.0,90.6,832
43.142899,-86.172287,2250,96.1,87.0,512
43.143219,-86.167368,2325,100.4,84.9,512
43.143543,-86.164071,2350,103.1,81.6,448
43.144043,-86.160023,2450,102.0,78.7,896
43.144474,-86.156485,2525,99.1,81.3,896
43.144775,-86.153188,2600,98.5,84.2,640
43.145004,-86.148142,2675,101.2,86.6,512
43.14508,-86.144584,2725,103.0,90.0,576
43.145004,-86.139839,2800,104.1,92.2,640
43.1448,-86.136475,2850,104.6,96.0,640
43.144521,-86.13327,2875,108.7,96.3,256
43.144148,-86.129347,2925,110.6,99.9,448
43.143217,-86.122872,2975,114.9,100.5,384
43.142624,-86.118377,2975,119.9,100.1,-64
43.142212,-86.114672,2975,118.7,96.3,192
43.141588,-86.107047,2975,119.2,98.2,-64
43.140564,-86.098129,2950,117.7,99.8,-128
43.139557,-86.091678,2950,116.5,101.9,-64
43.138321,-86.084013,2925,117.4,103.8,-192
