lat,lon,alt,gs,track
38.510696,-122.806489,200,5.4,111.8
38.510711,-122.80658,200,5.4,111.8
38.510711,-122.806458,200,4.5,116.6
38.50296,-122.80428,500,4.5,116.6
38.49493,-122.800476,700,64.0,165.5
38.490921,-122.80219,800,116.7,160.5
38.487947,-122.807556,1000,90.1,181.9
38.487946,-122.807564,1000,80.2,220.4
38.486876,-122.814636,1100,80.2,220.4
38.486893,-122.81461,1100,85.4,251.6
38.488037,-122.820521,1200,85.4,251.6
38.492157,-122.823506,1200,81.0,271.4
38.49614,-122.825596,1100,70.8,317.3
38.50145,-122.827686,1100,69.8,330.9
38.505936,-122.830253,1100,79.3,337.0
38.509872,-122.832164,1100,81.9,336.2
38.514063,-122.835327,1100,81.5,336.9
38.517927,-122.837708,1100,81.4,335.3
38.521774,-122.840284,1100,80.5,335.0
38.525608,-122.842468,1100,79.6,334.7
38.528549,-122.838135,900,79.6,334.7
38.527496,-122.831507,700,60.4,28.7
38.527377,-122.831238,700,57.8,120.1
38.529282,-122.825895,600,57.8,120.1
38.527817,-122.821536,500,79.1,87.1
38.520309,-122.814908,300,71.5,96.4
38.51619,-122.81258,200,67.8,142.8
38.51207,-122.811027,100,69.4,151.6
38.508087,-122.808758,200,70.4,157.4
38.504196,-122.806251,300,73.0,156.6
38.500237,-122.80426,500,74.7,155.5
38.496368,-122.801474,700,74.3,156.2
38.492386,-122.80022,800,75.2,154.8
38.49234,-122.80022,800,74.8,157.2
