lat,lon,alt,gs,track
43.443247,-70.491159,700,0.0,0.0
43.436966,-70.494733,800,98.6,202.7
43.433075,-70.496968,800,98.1,203.4
43.43105,-70.498352,900,99.7,206.8
43.427233,-70.501164,900,103.8,208.8
43.42295,-70.504368,900,103.8,207.6
43.41485,-70.509927,900,101.1,207.1
43.411405,-70.512216,900,102.0,206.8
43.188995,-70.648349,1200,0.0,0.0
43.179749,-70.652948,1200,111.4,196.2
43.179291,-70.653204,1300,110.1,197.4
43.17691,-70.654481,1300,109.6,201.4
43.170547,-70.657675,1400,110.5,201.2
43.17009,-70.657931,1400,112.6,198.1
43.15947,-70.662146,1400,114.5,197.8
43.156586,-70.663807,1400,111.8,201.5
43.153748,-70.665404,1400,110.2,203.5
43.15004,-70.667767,1400,110.1,204.7
43.147797,-70.669364,1300,111.8,206.6
43.143494,-70.672366,1300,113.6,207.2
43.142578,-70.673133,1300,115.8,207.2
43.136398,-70.677412,1300,114.1,207.7
43.132782,-70.680414,1300,114.2,209.9
43.128204,-70.684055,1200,113.0,210.9
43.122803,-70.688526,1200,113.2,212.0
43.118317,-70.692423,1200,114.5,214.0
43.112732,-70.697788,1200,110.7,214.7
43.110992,-70.699385,1100,112.6,213.4
43.109619,-70.700471,1100,114.3,212.9
43.109207,-70.700918,1100,114.6,212.2
43.108749,-70.701237,1100,115.2,210.8
43.106918,-70.70277,1200,112.2,211.1
43.102524,-70.706411,1300,108.9,210.3
43.097763,-70.710307,1300,108.2,211.8
43.097351,-70.710691,1400,107.6,213.2
43.093231,-70.714651,1400,109.0,215.3
43.091537,-70.716248,1500,109.0,215.3
43.088699,-70.719058,1500,108.2,215.6
43.08577,-70.721932,1400,112.6,215.2
43.08403,-70.723593,1500,113.8,216.1
43.077164,-70.730428,1500,114.9,215.1
43.073227,-70.73426,1500,114.4,216.5
43.070297,-70.73739,1500,113.4,217.5
43.068649,-70.739051,1400,112.8,217.1
43.066132,-70.741733,1400,115.8,216.6
43.06572,-70.742117,1400,110.7,212.8
43.065262,-70.742628,1400,116.6,216.3
43.064026,-70.744033,1300,117.8,217.1
43.058258,-70.749654,1300,116.0,218.4
43.056152,-70.752145,1200,117.4,218.4
43.052307,-70.756297,1200,116.6,216.3
43.048737,-70.759618,1200,114.3,214.7
43.045578,-70.762492,1200,116.5,214.5
43.03981,-70.767985,1200,114.9,215.1
43.037567,-70.770029,1300,110.9,214.0
43.03244,-70.774501,1300,107.1,212.8
43.030746,-70.77597,1400,106.7,210.4
43.027725,-70.778461,1300,107.5,210.1
43.022461,-70.782421,1300,107.4,208.9
43.022003,-70.78274,1400,106.9,208.5
43.013489,-70.789128,1400,110.5,207.5
43.009003,-70.792513,1300,110.1,209.4
43.003647,-70.796729,1300,112.0,210.0
43.001816,-70.798198,1200,113.9,210.6
42.997742,-70.801583,1200,116.3,211.6
42.993164,-70.805543,1200,114.8,213.3
42.989273,-70.80912,1200,111.3,215.1
42.987213,-70.811228,1200,110.2,216.1
42.984787,-70.813911,1200,110.4,218.0
42.983231,-70.815699,1200,112.7,221.0
42.981262,-70.818063,1100,111.0,223.9
42.978745,-70.821576,1000,111.0,226.1
42.978012,-70.822534,1000,102.7,222.2
42.977692,-70.822917,1000,96.5,230.0
42.973583,-70.829161,-50.0,107.5,0.0
42.968628,-70.83352,800,107.5,216.6
42.967758,-70.834031,800,102.9,206.6
42.966888,-70.834606,800,102.0,201.3
42.966019,-70.835053,800,101.7,195.4
42.965103,-70.835245,800,103.0,191.2
42.963638,-70.835564,800,104.3,184.4
42.961029,-70.835628,800,107.0,181.6
42.960571,-70.83582,700,110.2,183.1
42.956566,-70.836682,-50.0,107.5,0.0
42.955582,-70.837161,700,107.5,194.1
42.95517,-70.837417,700,108.3,201.1
42.953796,-70.838119,700,106.4,206.8
42.95192,-70.839461,700,101.6,212.1
42.951187,-70.840163,700,101.3,214.9
42.950867,-70.84061,700,96.0,218.7
42.94899,-70.842974,700,93.0,220.2
42.943714,-70.832897,-50.0,77.0,0.0
42.944115,-70.83253,-50.0,77.0,0.0
42.944412,-70.832243,400,77.0,30.9
42.944687,-70.831987,400,80.3,30.7
42.945419,-70.83154,400,81.0,25.6
42.945831,-70.831349,300,79.3,23.0
42.946472,-70.831029,300,77.8,18.0
42.94725,-70.830838,300,75.5,11.5
42.948303,-70.830582,300,77.3,5.2
42.948669,-70.830518,200,77.2,4.5
42.949677,-70.830454,200,81.0,0.7
42.951782,-70.830534,-50.0,77.0,0.0
42.952686,-70.830502,-50.0,62.5,0.0
42.952515,-70.83039,100,69.0,0.0
42.952789,-70.830518,100,66.0,0.0
42.95311,-70.830454,100,65.0,0.0
42.953659,-70.83039,100,62.0,0.9
43.042304,-70.745283,-50.0,87.0,0.0
43.04306,-70.744735,1300,87.0,28.1
43.045944,-70.7425,1300,90.8,28.3
43.046715,-70.741882,1300,93.5,28.8
43.049469,-70.739689,1300,91.1,31.1
43.052444,-70.73707,1300,92.1,32.1
43.052811,-70.736751,1300,100.7,34.5
43.053177,-70.736432,1300,95.4,33.0
43.054276,-70.735474,1400,93.5,32.3
43.058446,-70.731877,1400,97.9,32.1
43.059284,-70.731158,1500,96.9,31.1
43.060913,-70.729789,1500,101.9,31.4
43.064438,-70.726723,1500,103.2,33.5
43.067198,-70.724095,1500,103.8,36.0
43.06842,-70.72289,1500,104.4,36.4
43.068408,-70.722918,1500,109.4,36.5
43.072365,-70.718863,1500,105.6,37.3
43.073156,-70.718013,1500,105.4,38.1
43.073593,-70.717525,1500,110.9,39.1
43.075903,-70.715005,1500,106.7,38.9
43.078743,-70.71167,1600,109.2,40.5
43.07872,-70.711649,1600,102.9,39.9
43.080093,-70.710052,1500,104.9,41.1
43.082281,-70.707615,1500,107.2,40.1
43.082657,-70.707177,1600,111.4,40.3
43.085353,-70.704215,1600,107.2,40.1
43.08609,-70.703281,1600,103.6,40.3
43.086843,-70.702449,1600,100.0,40.5
43.087913,-70.701207,1600,105.0,40.4
43.089543,-70.699376,1500,103.1,39.1
