lat,lon,alt,gs,track,vs
3.082456,103.619921,38025,496.0,275.2,128
3.082875,103.608177,38025,497.3,272.1,96
3.082672,103.596,38050,499.2,268.5,192
3.081665,103.583127,38050,500.6,265.4,96
3.080154,103.571933,38050,501.5,262.3,-96
3.07782,103.559922,38025,501.9,259.2,-128
3.075027,103.548796,38025,502.8,256.1,-64
3.070725,103.534304,38025,503.3,253.3,0
3.057179,103.490785,38000,501.3,252.8,-32
3.045773,103.454227,37975,501.3,252.8,-416
3.041956,103.441915,37900,500.4,252.8,-768
3.030644,103.405641,37650,499.1,252.9,-864
3.01868,103.367283,37400,499.4,252.8,-896
3.007368,103.331152,37125,501.6,252.7,-1024
2.996658,103.296995,36850,502.6,252.8,-1344
2.992192,103.282707,36675,501.6,252.7,-1760
2.989678,103.274705,36525,502.6,252.8,-2176
2.987583,103.267838,36400,502.6,252.8,-2528
2.981689,103.248953,36000,503.5,252.8,-2880
2.976105,103.231077,35600,504.5,252.8,-3136
2.970795,103.214085,35200,505.8,252.8,-3040
2.965471,103.1969,34800,506.7,252.8,-3136
2.960303,103.180468,34400,508.9,252.7,-3168
2.954671,103.162568,34000,508.9,252.7,-3072
2.949417,103.1457,33600,509.9,252.8,-3168
2.944755,103.130982,33300,510.2,252.7,-2720
2.938982,103.112514,32900,509.2,252.6,-2912
2.934174,103.097286,32600,508.3,252.6,-2528
2.929321,103.082017,32375,507.3,252.6,-2144
2.921712,103.057819,31975,502.9,252.6,-2304
2.917894,103.045649,31800,500.7,252.7,-1952
2.914764,103.035604,31675,498.5,252.7,-1568
2.906675,103.009612,31325,491.9,252.9,-1920
2.8992,102.985747,30950,488.0,252.7,-2112
2.892426,102.9641,30550,485.8,252.8,-2496
2.885028,102.940474,30150,482.7,252.8,-2112
2.877627,102.916844,29775,478.6,252.7,-1856
2.870087,102.892875,29425,473.2,252.8,-1888
2.863861,102.872951,29075,470.3,252.7,-2272
2.862916,102.870057,29025,469.1,252.8,-2528
2.861706,102.866079,28900,469.1,252.8,-2912
2.861333,102.864943,28875,469.1,252.8,-3296
2.856725,102.850216,28525,471.3,252.7,-2912
2.855142,102.845196,28425,471.3,252.7,-2464
2.847977,102.822302,28025,468.1,252.7,-2080
2.843216,102.807126,27800,465.0,252.7,-1632
2.836349,102.7852,27550,457.7,252.7,-1376
2.836009,102.78425,27550,457.7,252.7,-160
2.83573,102.783303,27525,456.7,252.7,-160
2.835388,102.782267,27525,456.7,252.7,-1472
2.827927,102.758432,27175,451.4,252.7,-1824
2.821106,102.736739,26800,447.5,252.6,-2240
2.81781,102.726404,26550,447.2,252.7,-2688
2.812128,102.708293,26150,447.5,252.6,-2752
2.805817,102.689861,25750,447.2,250.7,-2464
2.799931,102.674576,25450,445.9,248.6,-2080
2.792808,102.658002,25175,442.0,246.4,-1952
2.78508,102.641679,24875,439.2,244.4,-1920
2.77359,102.619055,24525,433.8,243.1,-1664
2.765389,102.602976,24225,431.6,243.1,-2112
2.755241,102.582992,23825,428.9,243.3,-2176
2.745255,102.563425,23450,426.2,243.1,-1920
2.734804,102.542977,23100,421.7,243.1,-1728
2.725168,102.523988,22725,418.2,243.1,-2144
2.715858,102.505614,22350,416.4,243.3,-2208
2.707152,102.488472,21950,415.5,243.2,-2496
2.701752,102.477817,21700,415.5,243.2,-2304
2.699615,102.473626,21650,415.5,243.2,-1984
2.697556,102.469529,21575,414.6,243.2,-1536
2.686437,102.447699,21250,407.4,243.3,-1600
2.675962,102.427005,20925,402.0,243.2,-1632
2.666419,102.4083,20575,398.0,243.1,-1920
2.657135,102.390157,20175,395.8,243.1,-2304
2.655121,102.386154,20050,395.8,243.1,-2624
2.647891,102.372026,19650,398.0,243.1,-2880
2.641281,102.359098,19300,398.9,243.2,-2624
2.638184,102.353009,19150,398.9,243.2,-2304
2.635574,102.347841,19075,398.9,243.2,-1984
2.631272,102.339493,18925,398.0,243.1,-1536
2.618982,102.315295,18650,396.7,243.2,-1088
2.606598,102.291048,18375,392.2,243.2,-1056
2.592773,102.263868,18100,388.6,243.2,-992
2.57959,102.238025,17850,386.0,243.0,-896
2.56636,102.212095,17600,385.5,243.2,-960
2.553497,102.186724,17325,385.5,243.5,-960
2.550522,102.179974,17250,385.6,246.6,-1056
2.547958,102.172619,17175,385.5,250.8,-1024
2.546036,102.165496,17125,386.2,255.0,-1024
2.544754,102.158095,17050,385.4,259.5,-1056
2.544113,102.151624,16975,385.9,264.4,-1024
2.544022,102.14492,16925,386.0,269.5,-960
2.544499,102.138425,16850,386.0,270.7,-1024
