lat,lon,alt,gs,track,vs
19.166748,-98.371827,7000,83.1,357.9,384
19.170817,-98.371882,7075,83.0,359.3,448
19.176773,-98.371876,7175,85.0,0.0,448
19.179657,-98.371827,7225,85.0,1.4,512
19.186784,-98.371582,7325,87.0,1.3,384
19.190506,-98.371386,7375,89.1,3.2,384
19.192045,-98.371183,7400,87.8,7.8,448
19.193115,-98.370883,7425,88.6,11.1,512
19.194326,-98.370384,7450,86.3,25.4,512
19.196048,-98.369135,7475,86.3,26.9,512
19.197212,-98.367887,7500,88.7,40.0,128
19.197693,-98.367168,7500,90.4,51.7,256
19.198837,-98.364716,7550,91.3,61.2,448
19.199074,-98.363642,7575,89.5,76.4,576
19.199249,-98.362312,7600,88.3,85.4,512
19.199214,-98.361095,7625,88.1,91.9,512
19.19912,-98.360246,7625,87.8,97.8,320
19.198888,-98.359148,7650,89.0,105.0,256
19.198515,-98.358149,7650,88.6,110.5,384
19.198059,-98.357113,7675,88.1,116.3,512
19.197119,-98.355552,7700,88.0,121.5,512
19.196281,-98.354603,7725,87.2,130.8,320
19.192324,-98.350109,7850,84.3,131.6,576
19.191532,-98.34931,7850,83.5,136.0,384
19.188034,-98.345931,7950,81.3,135.5,320
19.185294,-98.343167,8000,84.2,137.4,192
19.183914,-98.341958,8025,84.0,141.8,512
19.181992,-98.340291,8075,80.8,139.0,320
19.180686,-98.339023,8075,84.9,135.9,-256
19.179932,-98.338182,8075,89.1,133.2,-256
19.177986,-98.336026,8100,89.8,135.4,576
19.176124,-98.334229,8125,90.6,137.7,128
19.171329,-98.329684,8200,90.6,136.8,768
19.169907,-98.328176,8250,89.1,133.2,256
19.164505,-98.321898,8325,90.6,132.3,256
19.161346,-98.31822,8375,92.0,133.2,320
19.159698,-98.316503,8400,92.0,136.8,128
19.157922,-98.314703,8400,93.4,134.1,128
19.152987,-98.30906,8475,93.4,134.1,320
19.151459,-98.307283,8500,92.9,131.1,384
19.15052,-98.306014,8500,92.8,127.1,64
19.145828,-98.299337,8550,95.4,128.2,-192
19.144135,-98.297081,8550,98.0,126.3,128
19.143539,-98.296002,8575,98.6,120.5,256
19.142932,-98.294778,8575,98.1,113.4,448
19.142373,-98.29308,8600,97.4,109.2,384
19.140656,-98.287566,8625,101.8,107.7,320
19.139374,-98.282956,8700,97.4,107.3,192
19.136765,-98.274961,8750,98.0,108.4,448
19.134933,-98.269272,8800,97.7,109.7,64
19.133435,-98.264865,8825,100.9,107.9,256
19.132004,-98.259904,8850,102.2,106.5,256
19.130356,-98.253528,8925,100.4,105.0,448
19.129525,-98.249933,8950,100.4,102.7,128
19.128525,-98.24519,8975,105.3,104.3,-320
19.126825,-98.238697,9000,103.8,105.6,192
19.12587,-98.235577,9025,103.4,108.6,192
19.123194,-98.227461,9050,107.2,109.6,64
19.122025,-98.224346,9050,105.9,112.2,64
19.12088,-98.221599,9050,105.1,115.3,-192
19.119423,-98.218722,9050,105.6,118.3,0
19.117608,-98.215127,9050,103.3,115.8,128
19.115158,-98.209681,9025,105.2,114.1,-256
19.114349,-98.207536,9025,105.7,110.5,64
19.111038,-98.197714,9000,106.0,111.0,-64
19.108017,-98.189081,8975,103.2,111.6,-64
19.106342,-98.184715,8975,104.1,109.7,64
19.105644,-98.182318,9000,102.9,105.8,64
19.104034,-98.176182,8975,103.4,106.9,0
19.102798,-98.171817,8975,102.4,104.7,128
19.102059,-98.168485,9000,101.2,102.0,128
19.100967,-98.163381,9000,101.9,103.6,-256
19.099173,-98.15585,8975,103.3,104.6,0
19.097637,-98.149708,8975,102.8,103.5,64
19.095542,-98.13992,9000,100.4,102.7,128
19.09354,-98.130232,8975,102.6,102.9,-128
19.091585,-98.120744,9000,100.2,102.1,64
19.089661,-98.111049,9000,100.4,102.7,64
19.087861,-98.102067,8975,104.1,101.6,-192
19.086685,-98.095452,8950,103.8,100.6,256
19.086182,-98.092019,8975,101.0,98.0,128
19.085347,-98.086087,8950,105.4,99.3,-256
19.084671,-98.082357,8950,107.3,101.8,0
19.083618,-98.077502,8950,105.0,103.8,128
19.081204,-98.06756,8925,106.2,104.2,0
19.079667,-98.061068,8925,105.8,103.1,-64
19.07872,-98.056559,8925,105.8,105.3,64
19.077992,-98.054327,8925,106.0,109.3,-64
19.077247,-98.052329,8925,106.2,112.7,-128
19.076129,-98.049882,8925,106.4,116.8,64
19.075012,-98.047731,8900,105.8,120.7,-64
19.073755,-98.045738,8900,106.3,125.0,-128
19.071808,-98.042973,8925,104.2,127.2,128
19.070801,-98.041747,8900,103.4,131.9,0
19.069519,-98.040374,8925,103.3,136.6,128
19.067797,-98.038846,8925,103.1,140.9,0
19.063234,-98.035101,8925,103.2,141.7,0
19.060547,-98.033066,8925,103.2,144.5,-128
19.0578,-98.031104,8900,106.2,146.9,-192
19.053738,-98.028409,8925,102.9,145.7,192
19.052032,-98.027033,8925,101.8,141.8,64
19.050246,-98.025413,8925,101.2,137.8,64
19.047546,-98.022717,8950,99.7,135.4,64
19.046265,-98.021246,8950,99.2,130.9,64
19.045079,-98.01967,8950,98.6,126.8,0
19.044113,-98.018156,8950,99.3,122.2,-128
19.04306,-98.016194,8950,99.8,118.1,0
19.042007,-98.013742,8950,100.2,114.8,128
19.041138,-98.011486,8975,98.4,110.8,128
19.038712,-98.004521,8975,98.2,112.1,64
19.037491,-98.001543,8975,98.9,114.5,-64
19.033581,-97.992753,8950,100.7,115.3,0
19.031393,-97.98781,8975,100.3,113.5,320
19.030655,-97.985736,8975,97.7,109.7,256
19.029391,-97.981817,9000,96.8,108.1,64
19.026877,-97.973727,8975,100.6,109.2,-192
19.02455,-97.966786,9000,97.7,107.9,64
19.022324,-97.959889,8975,102.5,108.8,-64
19.019897,-97.952532,9000,101.8,107.7,128
19.018079,-97.946062,9000,101.2,106.7,64
19.015823,-97.937671,9050,99.0,106.4,-64
19.014494,-97.933477,9050,101.2,108.4,128
19.011703,-97.92438,9050,101.8,107.7,-256
19.008865,-97.914914,9050,102.1,108.3,192
19.007355,-97.90996,9050,102.2,106.5,-256
19.006393,-97.906233,9025,104.5,105.0,-64
19.005066,-97.900936,9050,101.2,106.7,64
19.004196,-97.897699,9050,102.4,104.7,-256
19.001646,-97.887784,9025,105.8,105.3,-64
19.000717,-97.884603,9025,104.4,108.4,128
18.999551,-97.881042,9025,105.7,110.5,-128
18.997147,-97.874402,9050,104.2,111.4,-64
18.993779,-97.865811,9025,104.9,112.4,-64
18.990417,-97.857137,9050,99.9,113.0,128
18.989456,-97.855028,9075,99.7,116.8,0
18.988332,-97.852927,9050,101.7,120.1,-128
18.987076,-97.85086,9050,102.3,123.8,64
18.98465,-97.846936,9075,100.2,121.9,128
18.98378,-97.845464,9075,100.2,121.9,0
18.981033,-97.839824,9075,100.0,120.7,-128
18.980804,-97.839039,9100,98.7,107.7,256
18.980372,-97.837147,9100,97.7,103.6,0
18.979614,-97.834429,9100,99.3,107.0,-192
18.97554,-97.823884,9075,99.9,108.1,-192
18.966359,-97.785611,9050,103.1,104.0,192
18.965056,-97.779519,9075,100.4,102.7,0
18.963181,-97.770816,9050,103.8,103.4,-64
18.962723,-97.768953,9050,103.8,105.6,0
18.962128,-97.767138,9050,103.7,107.4,0
18.961332,-97.764987,9050,104.5,111.9,-128
18.957933,-97.756198,9050,104.5,111.9,0
18.955673,-97.750119,9000,107.3,111.3,-192
18.953418,-97.743663,9000,106.6,110.3,128
18.950363,-97.734915,9025,105.0,109.5,-64
19.012573,-97.921878,8200,107.9,287.3,0
19.015705,-97.932079,8175,109.8,287.0,-64
19.016822,-97.935774,8175,110.1,287.5,64
19.018451,-97.940918,8150,110.7,288.4,-128
19.019623,-97.944145,8175,111.4,291.0,-64
19.022501,-97.951754,8175,110.3,292.4,-64
19.02626,-97.961508,8175,110.9,291.7,64
19.027669,-97.965338,8175,112.4,290.9,-64
19.031387,-97.974652,8200,112.0,290.4,-64
19.032532,-97.977448,8200,112.0,290.4,-64
19.036607,-97.989907,8225,111.1,293.3,64
