lat,lon,alt,gs,track
-32.094138,115.887354,300,0.0,0.0
-32.092814,115.890032,300,0.0,0.0
-32.090741,115.889004,400,0.0,0.0
-32.089008,115.891422,400,63.0,0.0
-32.08829,115.891555,500,64.0,0.0
-32.086343,115.891869,600,58.0,0.0
-32.084698,115.890091,700,49.0,0.0
-32.083653,115.890303,700,46.0,0.0
-32.083278,115.890711,800,43.0,0.0
-32.081294,115.888149,900,53.0,0.0
-32.07925,115.885685,900,71.0,0.0
-32.077693,115.883711,900,73.0,0.0
-32.077262,115.882639,1000,74.0,0.0
-32.077971,115.880038,900,79.0,0.0
-32.080357,115.87714,1000,94.0,0.0
-32.08149,115.875091,900,111.0,0.0
-32.082686,115.872197,1000,132.0,0.0
-32.084667,115.869214,900,142.0,0.0
-32.087389,115.864622,900,132.0,0.0
-32.090052,115.860283,900,111.0,0.0
-32.091827,115.855519,900,93.0,0.0
-32.094697,115.85262,900,90.0,0.0
-32.096102,115.848254,900,94.0,0.0
-32.096922,115.8468,1000,96.0,0.0
-32.098688,115.844111,1000,100.0,0.0
-32.100796,115.841085,1000,106.0,0.0
-32.103127,115.838688,1000,110.0,0.0
-32.1067,115.83535,900,110.0,0.0
-32.109726,115.833418,900,111.0,0.0
-32.114145,115.831761,900,114.0,0.0
-32.117583,115.831417,900,117.0,0.0
-32.122282,115.831947,900,119.0,0.0
-32.126736,115.831968,900,125.0,0.0
-32.130595,115.831663,900,130.0,0.0
-32.135281,115.831553,900,130.0,0.0
-32.139453,115.831582,900,123.0,0.0
-32.144351,115.830949,900,128.0,0.0
-32.148628,115.831114,900,125.0,0.0
-32.152167,115.831457,900,127.0,0.0
-32.15553,115.8311,900,128.0,0.0
-32.160083,115.830848,900,105.0,0.0
-32.164817,115.831206,900,108.0,0.0
-32.167222,115.831808,900,111.0,0.0
-32.170729,115.832535,1000,113.0,0.0
-32.17495,115.832912,1100,110.0,0.0
-32.179268,115.8332,1200,109.0,0.0
-32.183391,115.833476,1200,105.0,0.0
-32.184496,115.83417,1300,103.0,0.0
-32.187437,115.833484,1300,104.0,0.0
-32.192493,115.834845,1400,110.0,0.0
-32.194865,115.834675,1400,109.0,0.0
-32.199931,115.835102,1400,113.0,0.0
-32.205315,115.837064,1500,119.0,0.0
-32.208485,115.837745,1600,121.0,0.0
-32.208658,115.839782,1600,128.0,0.0
-32.215441,115.841632,1700,134.0,0.0
-32.215692,115.841981,1700,111.0,0.0
-32.218767,115.845458,1800,112.0,0.0
-32.221609,115.846151,1800,110.0,0.0
-32.221957,115.847501,1900,109.0,0.0
-32.231295,115.849197,1900,131.0,0.0
-32.233251,115.851393,2000,126.0,0.0
-32.230863,115.852179,2100,124.0,0.0
-32.236967,115.854735,2100,122.0,0.0
-32.242055,115.856255,2200,123.0,0.0
-32.24241,115.856198,2200,119.0,0.0
-32.250564,115.857288,2200,117.0,0.0
-32.252654,115.858283,2300,116.0,0.0
-32.256408,115.860215,2400,121.0,0.0
-32.261377,115.860633,2400,121.0,0.0
-32.265562,115.860864,2400,118.0,0.0
-32.266639,115.862373,2500,119.0,0.0
-32.266804,115.863132,2600,97.0,0.0
-32.275078,115.865284,2600,102.0,0.0
-32.278512,115.865972,2700,101.0,0.0
-32.28424,115.867896,2700,107.0,0.0
-32.286806,115.867951,2800,107.0,0.0
-32.293173,115.869521,2900,115.0,0.0
-32.289721,115.869957,2900,118.0,0.0
-32.296618,115.870328,3000,117.0,0.0
-32.300033,115.870538,3000,118.0,0.0
-32.301371,115.872161,3100,123.0,0.0
-32.305378,115.873346,3100,113.0,0.0
-32.309661,115.874005,3200,113.0,0.0
-32.314507,115.876341,3300,116.0,0.0
-32.31611,115.876991,3300,118.0,0.0
-32.324491,115.878751,3400,119.0,0.0
-32.338612,115.884428,3400,123.0,0.0
-32.327865,115.884908,3400,112.0,0.0
-32.328014,115.889939,3400,143.0,0.0
-32.332476,115.892252,3400,133.0,0.0
-32.33867,115.895103,3400,138.0,0.0
-32.336811,115.895005,3500,149.0,0.0
-32.345855,115.897267,3500,125.0,0.0
-32.342843,115.898288,3500,102.0,0.0
-32.358295,115.900754,3500,113.0,0.0
-32.357332,115.899539,3400,118.0,0.0
-32.358163,115.899358,3200,119.0,0.0
-32.37386,115.902213,3300,155.0,0.0
-32.376048,115.904435,3300,105.0,0.0
-32.381248,115.911074,3400,83.0,0.0
-32.374472,115.91069,3400,83.0,0.0
-32.374981,115.911855,3400,86.0,0.0
-32.369427,115.911882,3400,77.0,0.0
-32.376254,115.915024,3300,61.0,0.0
-32.362045,115.913299,3200,17.0,0.0
-32.364272,115.912617,3300,5.0,0.0
-32.358032,115.911873,3300,14.0,0.0
-32.361092,115.915357,3400,37.0,0.0
-32.361634,115.916663,3400,46.0,0.0
-32.348791,115.91451,3300,66.0,0.0
-32.359032,115.915776,3200,61.0,0.0
-32.357634,115.914678,3200,64.0,0.0
-32.344337,115.913346,3300,42.0,0.0
-32.340887,115.912688,3300,86.0,0.0
-32.349143,115.915149,3400,74.0,0.0
-32.340169,115.914766,3400,86.0,0.0
-32.338411,115.916494,3300,91.0,0.0
-32.344911,115.920221,3200,84.0,0.0
-32.34656,115.92128,3200,73.0,0.0
-32.347634,115.918493,3000,25.0,0.0
-32.345338,115.918201,2900,35.0,0.0
-32.346589,115.919304,2800,28.0,0.0
-32.353483,115.922885,2700,17.0,0.0
-32.347073,115.917183,2400,41.0,0.0
-32.353659,115.925287,2100,84.0,0.0
-32.352377,115.924157,2000,70.0,0.0
-32.356785,115.92255,2000,81.0,0.0
-32.361196,115.927356,1700,98.0,0.0
-32.357139,115.928306,1700,93.0,0.0
-32.353948,115.927407,1700,88.0,0.0
-32.357867,115.932114,1600,85.0,0.0
-32.349384,115.928684,1500,56.0,0.0
-32.33842,115.925916,1400,35.0,0.0
-32.347098,115.932955,1300,31.0,0.0
-32.332876,115.928286,1200,55.0,0.0
-32.328215,115.927263,1100,72.0,0.0
-32.322508,115.92531,1000,85.0,0.0
-32.301784,115.924284,800,0.0,0.0
-32.293218,115.927822,900,0.0,0.0
-32.288201,115.925998,900,0.0,0.0
-32.274383,115.9182,900,0.0,0.0
-32.28193,115.928127,900,0.0,0.0
-32.273107,115.922455,900,0.0,0.0
-32.276042,115.927297,900,0.0,0.0
-32.27189,115.926616,900,0.0,0.0
-32.268498,115.923256,900,96.0,0.0
-32.272001,115.916057,900,83.0,0.0
-32.272794,115.912188,900,121.0,0.0
-32.274839,115.908139,900,131.0,0.0
-32.281062,115.909796,900,137.0,0.0
-32.285854,115.911306,900,143.0,0.0
-32.287701,115.910726,900,150.0,0.0
-32.289584,115.908473,900,171.0,0.0
-32.285449,115.905305,900,192.0,0.0
