lat,lon,alt,gs,track
28.34077,-80.682624,-100,0.0,0.0
28.340211,-80.680578,0,65.1,107.9
28.339554,-80.678365,100,66.1,107.6
28.338638,-80.674984,200,68.0,107.1
28.337997,-80.672607,300,66.8,106.5
28.337511,-80.670615,400,63.3,105.6
28.336899,-80.668488,500,60.4,106.3
28.336029,-80.665054,500,64.6,106.2
28.335602,-80.663237,600,66.8,106.5
28.335276,-80.661837,600,67.9,103.6
28.335276,-80.66119,600,66.5,96.9
28.335434,-80.660459,600,64.5,77.5
28.335571,-80.660195,600,65.0,67.4
28.335742,-80.659952,600,65.0,59.5
28.335882,-80.659736,700,66.7,49.9
28.336578,-80.659297,700,69.4,36.2
28.33754,-80.65898,700,73.7,18.2
28.338489,-80.658713,700,75.0,13.1
28.33914,-80.658551,800,74.7,12.4
28.340677,-80.658228,800,78.5,11.0
28.341248,-80.658135,800,81.5,6.3
28.34184,-80.658121,800,83.2,4.1
28.342438,-80.658241,800,86.5,354.0
28.342896,-80.658346,800,88.1,350.9
28.343674,-80.658716,800,91.2,338.8
28.344214,-80.659144,900,92.6,332.3
28.344727,-80.659628,900,95.4,321.8
28.345367,-80.660565,900,100.0,310.5
28.345551,-80.660934,900,103.2,303.5
28.345963,-80.66178,800,107.4,299.0
28.346466,-80.662942,800,112.7,295.2
28.346961,-80.664206,800,116.8,294.8
28.34761,-80.665847,800,117.7,294.6
28.348963,-80.669268,900,114.2,293.2
28.350494,-80.673241,900,111.5,293.8
28.350546,-80.673308,900,111.5,293.8
28.352501,-80.67837,900,116.4,294.4
28.352783,-80.679051,800,116.8,294.8
28.353059,-80.679716,800,117.7,294.6
28.353195,-80.680055,900,117.3,294.2
28.354223,-80.682624,900,113.2,294.5
28.355484,-80.685865,1000,110.2,293.5
28.356458,-80.688548,1000,106.4,291.5
28.35697,-80.690326,1100,106.0,287.6
28.357435,-80.692426,1100,108.7,282.8
28.357575,-80.694042,1100,107.7,276.4
28.357681,-80.696059,1200,107.0,271.6
28.357622,-80.699212,1200,108.0,268.4
28.357435,-80.701904,1200,109.6,264.2
28.357109,-80.705082,1300,110.9,262.8
28.356784,-80.70702,1300,109.2,258.4
28.356318,-80.708798,1300,107.9,252.7
28.355759,-80.710373,1300,107.7,248.2
28.355072,-80.711852,1300,107.8,243.0
28.354752,-80.712433,1400,107.5,239.9
28.354294,-80.713172,1400,106.8,234.5
28.353516,-80.714176,1400,105.6,228.5
28.352966,-80.714757,1400,104.0,223.8
28.352051,-80.715496,1400,102.6,217.9
28.350861,-80.716394,1400,102.4,211.8
28.348823,-80.717576,1400,102.9,207.8
28.347147,-80.718545,1500,103.3,205.8
28.34523,-80.719458,1500,102.2,203.1
28.344028,-80.719946,1500,100.6,197.4
28.342346,-80.720461,1500,97.7,193.6
28.341064,-80.720725,1500,96.2,189.0
28.339508,-80.720884,1500,95.2,183.6
28.336906,-80.721023,1600,96.2,183.6
28.335044,-80.721238,1600,94.6,186.7
28.333694,-80.721561,1600,98.5,192.9
28.332321,-80.721887,1700,100.9,193.8
28.329803,-80.72268,1700,99.7,195.7
28.327782,-80.723446,1700,99.0,200.1
28.327698,-80.723472,1800,99.0,200.1
