lat,lon,alt,gs,track,vs
43.338783,-123.34743,1975,109.3,351.0,64
43.343216,-123.348296,1975,109.8,353.2,-64
43.349487,-123.349382,1975,111.0,352.2,-64
43.35553,-123.350596,2050,108.2,351.5,0
43.364822,-123.352576,2100,107.4,350.9,-64
43.366699,-123.353215,2100,107.2,346.0,64
43.369034,-123.354173,2100,106.9,342.6,320
43.37265,-123.355897,2150,107.2,340.4,512
43.380386,-123.359794,2200,108.8,341.2,256
43.384232,-123.361391,2200,108.8,342.9,320
43.387665,-123.362732,2200,111.1,344.3,-320
43.389954,-123.363498,2225,111.4,348.1,320
43.392975,-123.364265,2225,109.5,350.5,-128
43.402725,-123.366437,2250,110.6,350.1,128
43.411057,-123.368417,2250,110.3,351.1,0
43.417007,-123.369503,2250,113.1,351.9,64
43.895782,-123.281101,1775,117.5,84.6,-256
43.412336,-123.362732,1650,130.1,181.8,64
43.405792,-123.362924,1725,128.0,180.9,256
43.399384,-123.363051,1800,125.0,180.9,384
43.394852,-123.363051,1850,125.0,178.6,512
43.391876,-123.362796,1900,124.5,174.9,640
43.385376,-123.361774,1925,126.8,173.7,0
43.381302,-123.361007,1925,127.4,171.4,64
43.375946,-123.359666,1950,129.2,169.3,128
43.372192,-123.358516,1950,130.3,167.1,256
43.361389,-123.355067,1900,130.3,167.1,-192
43.349716,-123.351298,1925,131.7,166.4,128
43.338913,-123.347466,1950,133.2,165.6,320
43.337631,-123.347019,1950,133.2,165.6,256
43.341293,-123.345805,2350,105.7,349.6,128
43.347244,-123.347147,2400,107.4,350.9,256
43.35379,-123.348616,2450,106.7,349.7,256
43.35553,-123.349191,2475,107.2,346.0,0
43.358231,-123.350277,2450,108.8,342.9,0
43.36235,-123.352129,2425,113.2,340.9,-64
43.368576,-123.354939,2400,113.5,342.0,-256
43.37178,-123.356217,2350,112.1,344.5,-64
43.379608,-123.358963,2300,112.5,345.6,-192
43.38588,-123.361135,2275,114.0,346.8,-320
43.39119,-123.362604,2250,111.2,348.6,64
43.397461,-123.364329,2275,106.7,349.7,256
43.406799,-123.366628,2300,107.7,349.8,256
43.416275,-123.368992,2300,106.7,349.7,0
43.421585,-123.370333,2300,106.7,349.7,-64
43.412247,-123.36797,2150,110.3,171.1,-192
43.406525,-123.366884,2175,106.9,172.5,-192
43.401169,-123.365862,2150,106.2,171.3,448
43.399109,-123.365351,2150,103.9,168.9,-64
43.3927,-123.363435,2200,105.1,168.5,320
43.38446,-123.361007,2200,109.4,167.9,192
43.37851,-123.359219,2225,114.0,166.8,-64
43.373428,-123.35743,2300,117.9,165.3,256
43.370087,-123.356089,2275,116.4,162.5,768
43.367203,-123.354684,2375,114.5,160.6,704
43.362762,-123.352704,2300,114.5,162.2,-192
43.358368,-123.350851,2225,115.8,163.4,-448
43.351776,-123.348233,2150,113.1,164.6,256
43.343445,-123.34523,2150,113.5,165.7,-64
43.339096,-123.343825,2150,110.6,167.5,-192
43.337128,-123.343186,2150,109.7,167.4,-192
