lat,lon,alt,gs,track
43.682723,-79.617446,-50.0,4.2,0.0
43.682839,-79.617626,-50.0,1.4,0.0
43.682839,-79.617626,-50.0,2.2,0.0
43.68263,-79.617593,-50.0,6.8,0.0
43.682444,-79.61756,-50.0,7.8,0.0
43.682071,-79.617479,-50.0,8.2,0.0
43.68171,-79.617413,-50.0,8.2,0.0
43.681385,-79.617348,-50.0,7.2,0.0
43.681183,-79.617441,-50.0,7.8,0.0
43.680954,-79.617789,-50.0,8.2,0.0
43.680686,-79.618198,-50.0,8.8,0.0
43.68045,-79.618543,-50.0,8.2,0.0
43.680222,-79.618894,-50.0,8.2,0.0
43.679988,-79.619228,-50.0,6.2,0.0
43.679697,-79.619375,-50.0,4.8,0.0
43.679441,-79.619244,-50.0,7.8,0.0
43.679115,-79.619032,-50.0,8.2,0.0
43.678825,-79.618814,-50.0,8.2,0.0
43.678557,-79.618558,-50.0,8.2,0.0
43.678312,-79.618247,-50.0,8.8,0.0
43.678033,-79.617887,-50.0,9.8,0.0
43.677777,-79.61756,-50.0,9.8,0.0
43.677509,-79.617201,-50.0,7.2,0.0
43.677393,-79.616759,-50.0,4.8,0.0
43.677439,-79.616563,-50.0,6.2,0.0
43.677647,-79.616243,-50.0,7.8,0.0
43.677858,-79.615942,-50.0,8.8,0.0
43.678082,-79.615636,-50.0,9.2,0.0
43.678312,-79.615288,-50.0,8.8,0.0
43.678487,-79.615043,-50.0,8.8,0.0
43.678654,-79.61479,-50.0,8.8,0.0
43.67878,-79.614614,-50.0,9.2,0.0
43.678987,-79.614356,-50.0,8.8,0.0
43.679185,-79.61416,-50.0,8.2,0.0
43.679418,-79.6138,-50.0,7.8,0.0
43.679744,-79.613424,-50.0,3.8,0.0
43.679965,-79.613244,-50.0,3.8,0.0
43.680153,-79.613081,-50.0,0.0,0.0
43.680256,-79.613048,-50.0,0.7,0.0
43.680232,-79.613064,-50.0,0.0,0.0
43.680232,-79.613064,-50.0,0.0,0.0
43.67986,-79.612263,-50.0,3.8,0.0
43.679741,-79.612123,-50.0,8.8,0.0
43.679317,-79.612075,-50.0,8.8,0.0
43.679173,-79.612083,-50.0,10.2,0.0
43.678493,-79.609856,-50.0,1.4,0.0
43.676916,-79.607637,-50.0,7.2,0.0
43.676892,-79.607555,-50.0,7.2,0.0
43.676376,-79.606215,-50.0,4.8,0.0
43.674844,-79.60816,-50.0,17.5,0.0
43.674328,-79.609041,-50.0,17.5,0.0
43.674179,-79.609297,-50.0,17.5,0.0
43.673973,-79.609664,-50.0,17.5,0.0
43.673756,-79.610079,-50.0,17.5,0.0
43.672912,-79.611642,-50.0,7.2,0.0
43.672772,-79.611871,-50.0,5.8,0.0
43.672679,-79.612427,-50.0,5.2,0.0
43.672924,-79.612852,-50.0,10.2,0.0
43.673252,-79.613273,-50.0,13.8,0.0
43.673538,-79.61364,-50.0,15.5,0.0
43.673996,-79.614247,-50.0,17.5,0.0
43.674454,-79.614822,-50.0,17.5,0.0
43.674774,-79.615255,-50.0,17.5,0.0
43.675077,-79.615647,-50.0,17.5,0.0
43.675369,-79.616036,-50.0,17.5,0.0
43.675659,-79.616416,-50.0,17.5,0.0
43.675976,-79.616818,-50.0,17.5,0.0
43.676299,-79.617233,-50.0,16.5,0.0
43.676617,-79.617648,-50.0,13.2,0.0
43.676904,-79.618034,-50.0,13.2,0.0
43.677212,-79.618431,-50.0,13.2,0.0
43.677521,-79.618846,-50.0,10.8,0.0
43.677784,-79.619181,-50.0,9.8,0.0
43.678024,-79.619485,-50.0,8.8,0.0
43.67831,-79.619884,-50.0,11.8,0.0
43.678545,-79.620192,-50.0,10.2,0.0
43.678825,-79.620507,-50.0,5.8,0.0
43.679501,-79.620539,-50.0,3.2,0.0
43.679535,-79.620507,-50.0,3.2,0.0
43.679672,-79.620315,-50.0,6.2,0.0
43.679825,-79.619914,-50.0,9.2,0.0
43.67989,-79.619597,-50.0,8.2,0.0
43.680011,-79.61913,-50.0,7.8,0.0
43.680244,-79.61875,-50.0,7.8,0.0
43.680488,-79.618394,-50.0,7.8,0.0
43.680675,-79.618132,-50.0,7.2,0.0
43.680737,-79.61776,-50.0,4.2,0.0
43.680508,-79.617489,-50.0,4.8,0.0
43.680221,-79.617102,-50.0,0.0,0.0
43.679918,-79.616874,-50.0,8.2,0.0
43.679741,-79.617153,-50.0,7.2,0.0
43.679499,-79.61738,-50.0,6.8,0.0
43.679197,-79.617037,-50.0,8.8,0.0
43.679045,-79.61689,-50.0,4.2,0.0
43.6791,-79.616626,-50.0,8.2,0.0
43.679146,-79.616163,-50.0,10.2,0.0
43.678824,-79.615746,-50.0,8.8,0.0
43.678574,-79.61578,-50.0,12.8,0.0
43.678391,-79.616052,-50.0,17.5,0.0
43.678127,-79.616435,-50.0,13.8,0.0
43.67801,-79.616612,-50.0,9.8,0.0
43.677928,-79.616743,-50.0,0.0,0.0
43.677928,-79.616776,-50.0,3.8,0.0
43.678013,-79.616978,-50.0,9.2,0.0
43.678289,-79.617348,-50.0,8.8,0.0
43.678596,-79.617776,-50.0,12.2,0.0
43.678928,-79.618175,-50.0,10.8,0.0
43.679203,-79.618511,-50.0,9.2,0.0
43.679127,-79.618868,-50.0,16.5,0.0
43.678974,-79.619437,-50.0,12.2,0.0
43.67922,-79.619669,-50.0,7.8,0.0
43.679569,-79.619916,-50.0,14.2,0.0
43.679913,-79.620283,-50.0,16.5,0.0
43.68,-79.620405,-50.0,13.2,0.0
43.680084,-79.620555,-50.0,9.8,0.0
43.682018,-79.623062,-50.0,16.5,0.0
43.682234,-79.623348,-50.0,12.8,0.0
43.682607,-79.623822,-50.0,16.5,0.0
43.682774,-79.624036,-50.0,17.5,0.0
43.687054,-79.624627,-50.0,16.5,0.0
43.688367,-79.625702,-50.0,17.5,0.0
43.689973,-79.627876,-50.0,17.5,0.0
43.687843,-79.630663,-50.0,1.9,0.0
43.687752,-79.630551,-50.0,1.6,0.0
43.687751,-79.630541,-50.0,1.9,0.0
43.687541,-79.630263,-50.0,3.2,0.0
43.687425,-79.630083,-50.0,8.2,0.0
43.687145,-79.62974,-50.0,10.2,0.0
43.686773,-79.629266,-50.0,5.8,0.0
43.686005,-79.628285,-50.0,14.8,0.0
43.685692,-79.627868,-50.0,12.2,0.0
43.685589,-79.627741,-50.0,9.8,0.0
43.683666,-79.625228,-50.0,12.8,0.0
43.683514,-79.625032,-50.0,10.2,0.0
43.683334,-79.624802,-50.0,6.2,0.0
43.683186,-79.624627,-50.0,6.2,0.0
43.683186,-79.624627,-50.0,6.2,0.0
43.683186,-79.624627,-50.0,0.0,0.0
43.680256,-79.620863,-50.0,13.2,0.0
43.680153,-79.620714,-50.0,4.2,0.0
43.680061,-79.620603,-50.0,3.8,0.0
43.679127,-79.619702,-50.0,9.2,0.0
43.678987,-79.619604,-50.0,7.8,0.0
43.678299,-79.617457,-50.0,15.5,0.0
43.677975,-79.617053,-50.0,14.2,0.0
43.677335,-79.616073,-50.0,17.5,0.0
43.676651,-79.615062,-50.0,17.5,0.0
43.675961,-79.614143,-50.0,17.5,0.0
43.675667,-79.61364,-50.0,17.5,0.0
43.675251,-79.611822,-50.0,17.5,0.0
43.675414,-79.610514,-50.0,16.5,0.0
43.675575,-79.610063,-50.0,16.5,0.0
43.676022,-79.609265,-50.0,15.5,0.0
43.67638,-79.608765,-50.0,14.8,0.0
43.676822,-79.608421,-50.0,11.2,0.0
43.676904,-79.608503,-50.0,11.8,0.0
43.676857,-79.608307,-50.0,3.8,0.0
43.67688,-79.608179,-50.0,3.8,0.0
43.677102,-79.608078,-50.0,3.8,0.0
43.677102,-79.608078,-50.0,3.8,0.0
43.676764,-79.607522,-50.0,4.8,0.0
43.676392,-79.606247,-50.0,5.2,0.0
43.676194,-79.60628,-50.0,5.2,0.0
43.675838,-79.60671,-50.0,10.8,0.0
43.675655,-79.606997,-50.0,12.8,0.0
43.675414,-79.607342,-50.0,13.8,0.0
43.67498,-79.607988,-50.0,15.5,0.0
43.673994,-79.609647,-50.0,15.5,0.0
43.67292,-79.611644,-50.0,9.2,0.0
43.672772,-79.61192,-50.0,7.8,0.0
43.67268,-79.612379,-50.0,5.2,0.0
43.672703,-79.612459,-50.0,5.2,0.0
43.67308,-79.613034,-50.0,10.8,0.0
43.673284,-79.61331,-50.0,12.2,0.0
43.673561,-79.613656,-50.0,13.8,0.0
43.673913,-79.614127,-50.0,15.5,0.0
43.674239,-79.614552,-50.0,15.5,0.0
43.674511,-79.614902,-50.0,15.5,0.0
43.674809,-79.615301,-50.0,15.5,0.0
43.674972,-79.6155,-50.0,16.5,0.0
43.675263,-79.615876,-50.0,16.5,0.0
43.675554,-79.616269,-50.0,16.5,0.0
43.67588,-79.616694,-50.0,16.5,0.0
43.676182,-79.617086,-50.0,16.5,0.0
43.676508,-79.617511,-50.0,16.5,0.0
43.676834,-79.617936,-50.0,16.5,0.0
43.677155,-79.618367,-50.0,16.5,0.0
43.677486,-79.618782,-50.0,14.2,0.0
43.677727,-79.619102,-50.0,13.2,0.0
43.678044,-79.619522,-50.0,12.2,0.0
43.678312,-79.619882,-50.0,11.2,0.0
43.678475,-79.620078,-50.0,10.8,0.0
43.678882,-79.620536,-50.0,8.2,0.0
43.679375,-79.620587,-50.0,5.2,0.0
43.679752,-79.620171,-50.0,8.2,0.0
43.67989,-79.619724,-50.0,8.8,0.0
43.68,-79.619211,-50.0,8.8,0.0
43.680256,-79.618782,-50.0,9.8,0.0
43.680565,-79.618335,-50.0,9.2,0.0
43.68084,-79.61792,-50.0,8.8,0.0
43.680954,-79.617773,-50.0,8.2,0.0
43.681126,-79.617537,-50.0,7.8,0.0
43.681687,-79.61738,-50.0,8.2,0.0
43.682164,-79.617479,-50.0,8.2,0.0
43.682327,-79.617511,-50.0,7.2,0.0
43.682746,-79.61756,-50.0,4.2,0.0
43.682819,-79.617121,-50.0,3.2,0.0
43.682831,-79.61693,-50.0,3.2,0.0
43.682831,-79.616547,-50.0,3.2,0.0
43.682572,-79.616465,-50.0,3.2,0.0
43.681995,-79.617489,-50.0,12.8,0.0
43.681908,-79.618394,-50.0,13.2,0.0
43.681536,-79.61913,-50.0,10.2,0.0
43.681431,-79.619277,-50.0,8.8,0.0
43.681152,-79.619833,-50.0,7.2,0.0
43.681103,-79.619932,-50.0,5.2,0.0
43.681309,-79.620587,-50.0,11.2,0.0
43.681582,-79.620977,-50.0,10.8,0.0
43.681904,-79.621369,-50.0,10.2,0.0
43.682176,-79.621729,-50.0,9.2,0.0
43.682292,-79.621876,-50.0,9.8,0.0
43.682533,-79.622184,-50.0,12.8,0.0
43.682693,-79.622391,-50.0,12.8,0.0
43.68313,-79.623004,-50.0,15.5,0.0
43.683188,-79.623053,-50.0,15.5,0.0
43.68412,-79.624329,-50.0,15.5,0.0
43.687064,-79.624623,-50.0,11.8,0.0
43.68718,-79.624574,-50.0,11.2,0.0
43.688747,-79.626798,-50.0,12.2,0.0
43.688725,-79.62723,-50.0,12.8,0.0
43.688244,-79.629721,-50.0,10.8,0.0
43.688356,-79.628775,-50.0,13.8,0.0
43.688577,-79.628252,-50.0,13.2,0.0
43.688356,-79.628481,-50.0,10.2,0.0
43.685246,-79.629609,-50.0,14.8,0.0
43.684213,-79.628252,-50.0,17.5,0.0
43.684085,-79.628089,-50.0,17.5,0.0
43.681881,-79.625202,-50.0,16.5,0.0
43.681767,-79.62509,-50.0,16.5,0.0
43.679134,-79.621864,-50.0,13.2,0.0
43.678871,-79.621657,-50.0,13.8,0.0
43.678551,-79.621401,-50.0,2.8,0.0
43.678522,-79.621369,-50.0,9.8,0.0
43.678413,-79.621305,-50.0,14.8,0.0
43.677335,-79.620013,-50.0,15.5,0.0
43.677288,-79.619964,-50.0,15.5,0.0
43.675775,-79.617969,-50.0,14.8,0.0
43.675554,-79.617675,-50.0,14.8,0.0
43.674694,-79.616563,-50.0,15.5,0.0
43.674374,-79.616131,-50.0,15.5,0.0
43.673893,-79.615493,-50.0,15.5,0.0
43.673607,-79.615125,-50.0,14.8,0.0
43.673275,-79.614694,-50.0,13.8,0.0
43.672947,-79.614274,-50.0,11.8,0.0
43.672703,-79.613947,-50.0,10.2,0.0
43.672405,-79.613513,-50.0,8.8,0.0
43.672279,-79.613209,-50.0,8.2,0.0
43.672256,-79.61289,-50.0,10.2,0.0
43.672646,-79.612044,-50.0,12.8,0.0
43.673035,-79.611405,-50.0,15.5,0.0
43.673284,-79.610939,-50.0,16.5,0.0
43.673459,-79.610596,-50.0,16.5,0.0
43.674541,-79.608634,-50.0,17.5,0.0
43.674821,-79.608192,-50.0,17.5,0.0
43.675216,-79.607571,-50.0,17.5,0.0
43.675941,-79.60655,-50.0,16.5,0.0
43.676485,-79.605724,-50.0,16.5,0.0
43.677032,-79.604906,-50.0,13.8,0.0
43.677335,-79.604481,-50.0,11.8,0.0
43.679741,-79.606119,-50.0,9.8,0.0
43.67989,-79.606327,-50.0,8.8,0.0
43.680093,-79.606656,-50.0,7.2,0.0
43.678114,-79.605904,-50.0,16.5,0.0
43.678001,-79.606087,-50.0,18.5,0.0
43.676445,-79.608722,-50.0,17.5,0.0
43.676194,-79.609092,-50.0,17.5,0.0
43.675484,-79.610465,-50.0,17.5,0.0
43.675358,-79.611053,-50.0,17.5,0.0
43.675312,-79.611708,-50.0,17.5,0.0
43.675496,-79.613015,-50.0,16.5,0.0
43.67569,-79.613545,-50.0,16.5,0.0
43.675926,-79.61398,-50.0,15.5,0.0
43.676136,-79.614241,-50.0,11.2,0.0
43.676392,-79.614601,-50.0,13.8,0.0
43.67672,-79.615014,-50.0,12.2,0.0
43.676983,-79.614982,-50.0,12.2,0.0
43.6773,-79.614568,-50.0,12.2,0.0
43.677784,-79.61396,-50.0,9.2,0.0
43.677395,-79.614503,-50.0,9.8,0.0
43.677143,-79.61487,-50.0,3.2,0.0
43.67704,-79.614998,-50.0,5.2,0.0
43.676846,-79.615157,-50.0,7.2,0.0
43.676718,-79.615108,-50.0,8.2,0.0
43.676462,-79.614814,-50.0,11.8,0.0
43.676136,-79.614391,-50.0,12.2,0.0
43.675919,-79.614103,-50.0,11.8,0.0
43.675655,-79.613608,-50.0,11.2,0.0
43.675438,-79.613081,-50.0,10.8,0.0
43.675379,-79.612852,-50.0,11.2,0.0
43.675251,-79.61192,-50.0,11.8,0.0
43.675438,-79.611233,-50.0,7.2,0.0
43.67574,-79.611462,-50.0,7.2,0.0
43.676147,-79.611691,-50.0,2.8,0.0
43.676171,-79.611691,-50.0,0.0,0.0
43.676125,-79.611628,-50.0,0.0,0.0
