lat,lon,alt,gs,track
40.884084,29.301723,1275,0.0,0.0
40.882919,29.298706,1400,149.8,243.4
40.881866,29.295898,1500,154.3,242.6
40.879522,29.291174,1650,160.1,234.9
40.878498,29.289488,1700,162.3,231.5
40.876775,29.287179,1775,166.9,225.5
40.874771,29.28479,1825,171.4,221.7
40.872528,29.282471,1925,175.2,218.1
40.871521,29.281555,1950,180.9,215.1
40.86882,29.279175,2050,185.0,213.1
40.865112,29.276306,2175,191.8,210.0
40.862595,29.274475,2275,194.7,208.5
40.85994,29.272644,2375,198.6,207.6
40.856897,29.270574,2475,203.0,206.9
40.854813,29.269226,2575,205.7,206.6
40.852242,29.267516,2675,208.9,206.4
40.849356,29.265643,2775,212.4,206.6
40.846237,29.263521,2875,216.5,206.9
40.843689,29.261841,2975,219.6,207.4
40.841395,29.260212,3075,221.9,207.9
40.839157,29.258606,3175,224.6,208.2
40.836601,29.256779,3275,227.8,208.6
40.833939,29.254822,3375,231.5,209.2
40.831107,29.252722,3475,235.2,209.8
40.828812,29.250977,3575,237.0,210.1
40.826406,29.249101,3675,238.6,210.8
40.824497,29.247541,3775,239.6,211.2
40.822635,29.246042,3875,240.6,211.6
40.820866,29.244607,3975,241.2,211.8
40.81905,29.243109,4075,241.7,212.0
40.817235,29.241673,4175,242.2,212.2
40.815445,29.240112,4275,242.7,212.4
40.81366,29.238647,4375,243.3,212.6
40.811788,29.237054,4475,243.8,212.8
40.810043,29.235535,4575,243.5,213.1
40.808533,29.234253,4675,243.5,213.1
40.806747,29.232727,4775,244.1,213.3
40.805283,29.231445,4875,244.1,213.3
40.803362,29.229813,4975,244.6,213.5
40.801314,29.228002,5075,245.2,213.7
40.799033,29.226005,5175,245.2,213.7
40.796631,29.223877,5275,245.7,213.9
40.79425,29.221741,5375,244.9,214.0
40.791957,29.2197,5475,244.9,214.0
40.789583,29.217578,5575,243.2,214.3
40.788254,29.21637,5650,243.2,214.3
40.786417,29.214706,5750,241.9,214.2
40.784683,29.213196,5850,242.4,214.4
40.783218,29.211853,5950,243.0,214.6
40.781343,29.210212,6025,243.8,214.5
40.779434,29.208464,6125,246.0,214.4
40.777267,29.206482,6225,247.4,214.5
40.775024,29.204468,6325,249.6,214.4
40.772369,29.202087,6425,251.0,214.4
40.769165,29.199036,6525,253.0,216.6
40.765748,29.195356,6600,253.3,220.4
40.763141,29.191985,6675,254.6,225.0
40.761017,29.18866,6725,255.7,230.4
40.759048,29.184937,6775,256.6,236.1
40.757229,29.180811,6825,260.1,240.8
40.754669,29.174007,6850,263.9,243.9
40.74992,29.160274,6875,268.2,246.0
40.739819,29.130686,6875,269.0,245.6
40.729577,29.101597,6875,268.4,244.9
40.718857,29.072083,6875,268.4,244.4
40.708256,29.043295,6875,269.2,244.0
40.697363,29.014081,6875,269.2,244.0
40.686749,28.985429,6875,269.2,244.0
40.676414,28.957464,6875,269.7,244.3
40.672132,28.945666,6875,269.4,245.4
40.670502,28.940485,6875,269.8,247.3
40.668274,28.929565,6850,271.4,258.5
40.667908,28.917847,6925,272.1,271.5
40.668035,28.913207,7000,271.3,272.8
40.668594,28.903594,7150,273.7,274.2
40.669235,28.892151,7325,275.7,274.2
40.66983,28.880554,7525,275.6,273.7
40.67038,28.868225,7700,275.4,273.1
40.670828,28.85634,7875,275.3,272.7
40.671247,28.843855,8075,275.3,272.5
40.671432,28.838806,8175,274.3,272.5
40.67157,28.834595,8275,274.2,272.3
40.671753,28.827393,8450,274.2,272.3
40.671936,28.820984,8650,276.2,272.1
40.672119,28.814575,8850,276.2,272.1
40.672318,28.808275,9050,277.2,272.1
40.672485,28.800842,9250,279.2,272.0
40.672668,28.793945,9450,280.2,272.0
40.672852,28.787659,9650,281.2,272.0
40.673035,28.77948,9850,282.2,272.0
40.673264,28.7724,10050,285.2,272.2
40.673435,28.766577,10175,287.2,272.2
40.673668,28.757962,10300,290.2,272.2
40.673904,28.75116,10400,298.2,272.3
40.674271,28.738037,10550,303.2,272.3
40.674683,28.72522,10675,311.2,272.2
40.674925,28.71589,10800,320.2,272.1
40.67539,28.701283,10925,329.3,272.3
40.675763,28.689235,11075,334.3,272.2
40.675964,28.682556,11200,336.3,272.2
40.676042,28.678499,11250,338.3,272.2
40.676239,28.673218,11375,339.2,272.2
40.676461,28.664828,11550,340.2,272.2
40.676694,28.656089,11750,341.2,272.2
40.676973,28.646788,11950,343.2,272.2
40.678253,28.627441,12325,344.6,273.3
40.67894,28.622375,12425,347.1,281.6
40.680359,28.615417,12575,347.9,285.7
40.682094,28.60896,12725,348.0,290.0
40.684067,28.603088,12850,348.7,294.2
40.686584,28.596924,13000,350.3,299.8
40.689728,28.590483,13125,351.7,303.9
40.694504,28.582581,13325,352.7,308.0
40.697617,28.578308,13450,355.1,313.4
40.701553,28.573629,13575,356.5,319.0
40.706161,28.568885,13750,357.6,322.8
40.711329,28.564453,13925,358.4,326.8
40.716385,28.560913,14075,360.0,330.7
40.719475,28.55896,14175,360.6,335.1
40.727966,28.554199,14475,359.9,337.3
40.735657,28.549988,14750,359.2,337.6
40.741215,28.546975,14925,359.5,337.4
40.753458,28.540171,15275,360.6,336.6
40.761475,28.535156,15475,361.8,333.6
40.767334,28.530884,15600,362.6,329.7
40.77182,28.526978,15700,362.8,326.4
40.77706,28.521756,15825,363.7,321.6
40.780878,28.517324,15925,364.3,316.7
40.7853,28.511332,16050,363.7,312.8
40.788047,28.507025,16150,363.6,308.6
40.791957,28.499784,16300,362.8,304.8
40.795169,28.492667,16475,362.3,299.6
40.797867,28.485352,16650,361.5,294.9
40.800011,28.478185,16825,360.6,291.3
40.801873,28.470632,17000,360.0,286.6
40.803502,28.461331,17175,360.3,282.3
40.804688,28.451355,17350,360.6,278.1
40.805695,28.437988,17575,362.4,275.1
40.807552,28.409895,17975,368.6,275.3
40.809402,28.38501,18350,371.8,275.7
40.811325,28.360352,18750,374.0,276.0
40.813019,28.33905,19075,376.0,276.0
40.815125,28.312195,19425,381.0,275.9
40.817188,28.285925,19825,383.0,275.8
40.818864,28.264264,20175,385.0,275.8
40.820938,28.237366,20550,387.9,275.6
40.822174,28.220581,20800,388.9,275.6
40.823822,28.198975,21175,387.9,275.6
40.825195,28.180176,21575,385.9,275.6
40.826545,28.161767,21975,383.8,275.5
40.827942,28.143005,22375,381.8,275.6
40.829361,28.123779,22750,380.7,275.4
40.829727,28.118469,22850,379.7,275.4
40.830734,28.104553,23050,380.7,275.4
40.831787,28.089905,23225,382.7,275.4
40.83418,28.056648,23550,388.8,275.5
40.836319,28.027222,23875,390.8,275.4
40.838276,27.999968,24225,392.7,275.4
40.840256,27.972595,24625,392.7,275.4
40.842133,27.946411,25025,392.7,275.4
40.844096,27.919194,25325,394.8,275.5
40.84671,27.884277,25625,398.9,275.6
40.849216,27.850092,25925,402.9,275.5
40.851791,27.815674,26225,405.9,275.5
40.854034,27.785217,26575,406.9,275.5
40.855591,27.763855,26800,407.9,275.5
40.858247,27.726558,27075,411.8,275.3
40.860854,27.689792,27375,413.8,275.4
40.86319,27.657227,27725,413.8,275.4
40.86525,27.628418,28075,411.8,275.3
40.866394,27.612366,28225,411.8,275.3
40.868088,27.588318,28400,413.7,275.3
40.871096,27.545034,28650,416.7,275.2
40.873749,27.507081,28925,419.8,275.3
40.876556,27.466675,29200,420.8,275.3
40.879211,27.428467,29475,422.7,275.2
40.881896,27.388541,29750,423.7,275.1
40.884596,27.348529,30025,425.7,275.1
40.886536,27.325439,30200,426.4,277.3
40.889763,27.298092,30450,426.5,279.2
40.894232,27.261387,30750,426.3,279.0
40.898895,27.221863,31050,425.8,278.6
40.903244,27.183838,31350,425.7,278.5
40.907364,27.147705,31650,425.8,278.6
40.911689,27.109826,31925,425.7,278.5
40.915739,27.074308,32225,423.7,278.5
40.919769,27.039246,32550,422.7,278.6
40.923981,27.002075,32825,421.4,278.3
40.925376,26.986667,32925,420.7,275.2
40.926041,26.97168,33025,419.3,272.0
40.925995,26.959045,33100,418.1,268.5
40.925308,26.945801,33175,417.5,265.2
40.922257,26.90764,33450,416.2,264.1
40.91951,26.868064,33700,416.4,265.3
40.916996,26.821809,33925,417.9,266.2
40.915926,26.801709,33975,417.9,266.2
40.913361,26.751465,34000,415.0,266.0
40.910572,26.701334,34000,416.2,265.7
40.907639,26.651611,34000,417.3,265.5
40.904613,26.601334,34000,418.4,265.3
40.90155,26.550659,34000,417.3,265.5
40.898483,26.500916,34000,415.4,265.3
40.895325,26.450439,34000,415.4,265.3
40.892166,26.399902,33975,414.4,265.3
40.889099,26.350952,33975,414.4,265.3
40.885993,26.302019,33975,415.5,265.2
40.88292,26.253017,33975,415.5,265.2
40.879807,26.203186,33975,416.2,265.6
40.877151,26.153503,33975,415.9,266.1
40.874634,26.103328,34000,416.9,266.3
40.872167,26.053703,34000,416.9,266.1
40.86956,26.004139,34025,418.1,265.9
40.866806,25.954529,34000,419.1,265.8
40.863927,25.903577,34025,420.1,265.8
40.861084,25.852478,34025,420.1,265.9
40.858292,25.801758,34025,420.1,265.8
40.855454,25.751454,34025,420.1,265.8
40.852615,25.701079,34025,421.1,265.8
40.849775,25.650517,34050,420.2,265.6
40.846749,25.600329,34050,420.4,265.4
40.843677,25.549518,34025,419.3,265.5
40.840805,25.499695,34025,419.1,265.8
40.837921,25.449524,34025,418.2,265.6
40.834878,25.399142,34025,417.4,265.3
40.831879,25.349304,34025,416.3,265.5
40.828903,25.299927,34000,415.3,265.4
40.825836,25.249939,34000,414.4,265.3
40.822775,25.199703,33975,414.3,265.4
