lat,lon,alt,gs,track
40.382763,124.269226,30750,0.0,175.0
40.313004,124.277344,30750,476.0,175.0
40.291054,124.278526,30750,468.0,178.0
40.279648,124.277779,30750,466.0,183.0
40.272308,124.276733,30750,464.0,186.0
40.254547,124.272705,30750,456.0,190.0
40.242455,124.268669,-50.0,455.0,195.0
40.230286,124.263489,-50.0,448.0,198.0
40.225231,124.260925,31100,445.0,201.0
40.214149,124.254623,31100,441.0,204.0
40.203232,124.247437,31100,437.0,207.0
40.170914,124.225891,31100,438.0,207.0
40.135986,124.202881,31100,439.0,207.0
40.111359,124.186646,31100,438.0,207.0
40.072308,124.160866,31100,436.0,207.0
40.047215,124.144257,31100,434.0,207.0
40.013977,124.122284,31100,433.0,207.0
39.975945,124.097069,31100,430.0,207.0
39.948711,124.078903,31100,430.0,207.0
39.921429,124.060791,31100,430.0,207.0
39.886097,124.037537,31100,431.0,207.0
39.861877,124.021553,31100,430.0,206.0
39.843658,124.010803,31100,435.0,203.0
39.834778,124.006386,31100,435.0,201.0
39.820633,124.000359,31100,442.0,198.0
39.813492,123.997726,31100,445.0,196.0
39.801224,123.993912,31100,449.0,193.0
39.789642,123.991028,31100,452.0,191.0
39.777584,123.98877,31100,456.0,188.0
39.764786,123.987221,31100,460.0,185.0
39.725052,123.983582,31100,460.0,184.0
39.687038,123.979919,31100,462.0,184.0
39.648651,123.976418,31100,464.0,184.0
39.610062,123.972954,31100,460.0,184.0
39.577595,123.970093,31100,464.0,184.0
39.533295,123.966026,31100,464.0,184.0
39.50116,123.962982,31100,465.0,184.0
39.462982,123.959396,31100,465.0,184.0
39.422298,123.955627,31100,465.0,184.0
39.384495,123.952148,31100,466.0,184.0
39.356415,123.949661,31100,466.0,184.0
39.315582,123.946083,31100,465.0,184.0
39.282486,123.9431,31100,466.0,184.0
39.244328,123.939453,31100,466.0,184.0
39.204338,123.935669,31100,466.0,184.0
39.163654,123.932068,31100,467.0,184.0
39.089497,123.925659,31100,460.0,184.0
39.048111,123.921997,31100,466.0,184.0
39.020367,123.919495,31100,466.0,184.0
37.537956,123.336281,-50.0,0.0,214.0
37.348442,123.339447,-50.0,450.0,179.0
37.310223,123.340523,-50.0,450.0,179.0
37.283127,123.341354,-50.0,450.0,179.0
37.252033,123.342255,-50.0,450.0,179.0
37.237427,123.342628,-50.0,450.0,179.0
36.711281,123.357475,-50.0,0.0,179.0
36.626556,123.359871,-50.0,449.0,179.0
36.603653,123.360573,-50.0,450.0,179.0
36.566738,123.361618,-50.0,451.0,179.0
36.527447,123.362671,-50.0,452.0,179.0
36.512695,123.363129,31100,453.0,179.0
36.501518,123.363434,31100,453.0,179.0
36.161453,123.373032,-50.0,463.0,179.0
36.155045,123.37326,-50.0,463.0,178.0
35.824322,123.382133,31100,460.0,179.0
35.786613,123.383125,31100,460.0,179.0
35.754913,123.384064,31100,460.0,179.0
35.751049,123.384178,31100,460.0,179.0
35.452322,123.392594,31100,469.1,178.8
35.441803,123.39283,31100,469.1,178.9
35.196533,123.39978,-50.0,0.0,179.0
35.162907,123.400726,-50.0,466.0,179.0
35.113003,123.402161,-50.0,464.0,179.0
35.098618,123.402557,-50.0,463.0,179.0
35.086002,123.402901,31100,463.0,179.0
35.047623,123.404045,31100,461.0,179.0
35.011414,123.405052,31100,460.0,178.0
34.990383,123.406105,31100,464.0,177.0
34.953827,123.409309,31100,464.0,176.0
34.930565,123.411255,31100,464.0,176.0
32.88693,122.05151,27150,491.0,158.0
32.76215,122.11166,26125,477.0,158.0
32.64071,122.16993,24600,464.0,158.0
32.52122,122.2268,23075,462.0,158.0
32.28397,122.33974,20675,455.0,158.0
32.174515,122.39165,20700,454.0,158.0
32.050644,122.449878,20700,455.0,158.0
31.933319,122.505084,20700,449.0,158.0
31.735312,122.597977,20700,440.0,158.0
31.724991,122.602791,20650,440.0,159.0
31.715378,122.607315,20575,440.0,158.0
31.703564,122.612808,20375,440.0,158.0
31.69194,122.618248,20150,440.0,158.0
31.68663,122.620781,20025,440.0,158.0
31.468185,122.493143,13825,342.0,206.0
31.404233,122.424115,12325,309.0,223.0
31.32793,122.38,10500,305.0,206.0
31.253683,122.337762,9000,295.0,206.0
31.179618,122.295685,7075,288.0,206.0
31.10825,122.25489,5175,282.0,206.0
31.03949,122.215361,3900,272.0,206.0
30.97755,122.17648,3225,245.0,208.0
30.938187,122.117776,2750,207.0,232.0
31.211646,121.815747,3150,167.0,8.0
31.26718,121.82691,4225,236.0,10.0
31.338272,121.841502,6250,268.0,10.0
31.393945,121.897266,8000,290.0,40.0
31.436554,121.981093,10175,294.0,59.0
31.476746,122.061714,13075,312.0,60.0
31.5208,122.15468,15800,334.0,61.0
31.582764,122.281281,18700,360.0,60.0
31.591791,122.298653,19000,360.0,59.0
31.592834,122.300346,19025,360.0,54.0
31.597961,122.307449,19175,360.0,50.0
31.607849,122.318222,19425,350.0,42.0
31.618374,122.326828,19625,350.0,32.0
31.636276,122.336639,19725,350.0,25.0
31.662781,122.342293,19700,350.0,10.0
31.676191,122.34166,19725,320.0,358.0
31.681032,122.340836,19725,320.0,352.0
31.90942,122.23779,22925,379.0,339.0
32.018862,122.187867,24475,393.0,339.0
32.112618,122.145155,25950,397.0,339.0
32.21694,122.09768,27325,406.0,339.0
32.33183,122.04538,28700,414.0,339.0
32.43654,121.99746,30250,408.0,339.0
32.539688,121.95026,31125,403.0,339.0
32.64559,121.90166,31100,404.0,339.0
32.747406,121.854803,31100,405.0,339.0
32.85054,121.80707,31100,404.0,339.0
40.53273,124.252258,32700,483.0,175.0
40.517532,124.25412,32875,483.0,175.0
40.504219,124.255806,33000,483.0,174.0
40.490719,124.257431,33150,481.0,175.0
40.486946,124.257866,33200,481.0,175.0
40.477341,124.259033,33300,481.0,175.0
40.445095,124.262672,33600,481.0,175.0
40.414139,124.266045,33950,481.0,175.0
40.371311,124.270668,34275,481.0,175.0
40.3526,124.272705,34400,481.0,175.0
40.310989,124.277222,34725,481.0,175.0
40.298084,124.278221,34825,476.0,177.0
40.284771,124.27784,34900,470.0,181.0
40.278442,124.277283,34950,466.0,184.0
40.27425,124.276779,34950,464.0,185.0
40.259125,124.273682,35025,459.0,189.0
40.252789,124.271912,35050,459.0,192.0
40.242176,124.268295,35100,454.0,195.0
40.224812,124.26049,35100,448.0,200.0
40.216991,124.25618,35100,447.0,203.0
40.211777,124.252937,35100,444.0,205.0
40.19458,124.241516,35100,441.0,207.0
40.162014,124.2201,35100,442.0,207.0
40.129005,124.19838,35100,442.0,207.0
40.097626,124.177551,35100,441.0,207.0
40.074635,124.162239,35125,441.0,207.0
40.06337,124.154747,35725,441.0,207.0
40.057434,124.150818,35125,441.0,207.0
40.031013,124.133209,35100,441.0,207.0
39.999451,124.112358,35100,434.0,207.0
39.971375,124.093933,35100,430.0,207.0
39.934139,124.069412,35075,428.0,207.0
39.907608,124.051643,35100,429.0,207.0
39.876461,124.030762,35100,430.0,207.0
39.860962,124.020477,35100,432.0,207.0
39.848763,124.013245,35100,437.0,204.0
39.831398,124.004578,35100,444.0,200.0
39.820862,124.000175,35100,449.0,198.0
39.807423,123.995422,35100,454.0,195.0
39.796299,123.992188,35100,458.0,193.0
39.783417,123.989189,35100,461.0,189.0
39.763992,123.986328,35100,469.0,185.0
39.718323,123.982361,35100,469.0,184.0
39.690437,123.979858,35100,460.0,184.0
39.659958,123.977013,35100,460.0,184.0
39.615784,123.972954,35100,467.0,184.0
39.583008,123.970085,35100,468.0,184.0
39.544556,123.966621,35100,468.0,184.0
39.507339,123.96328,35100,469.0,184.0
39.478317,123.960709,35100,469.0,184.0
39.434307,123.956665,35100,469.0,184.0
39.402233,123.953674,35100,469.0,184.0
39.35503,123.949341,35100,470.0,184.0
39.322128,123.946556,35100,471.0,183.0
39.283676,123.943153,35100,471.0,184.0
39.255386,123.940651,35100,472.0,184.0
39.224728,123.937866,35100,473.0,184.0
38.846283,123.903984,-50.0,484.0,184.0
38.840515,123.90345,-50.0,484.0,184.0
37.672306,123.660019,-50.0,0.0,196.0
37.636826,123.647087,-50.0,0.0,196.0
37.606667,123.636078,-50.0,0.0,197.0
37.591396,123.630524,-50.0,423.0,196.0
37.564453,123.620621,35100,423.0,196.0
37.535751,123.610039,35100,423.0,197.0
37.507782,123.599754,35100,423.0,197.0
