lat,lon,alt,gs,track
26.512527,74.270947,37000,499.8,118.6
26.499481,74.297844,37000,498.9,118.4
26.472427,74.353344,37000,498.0,118.4
26.455902,74.387184,37000,498.5,118.5
26.437854,74.424028,37000,497.6,118.6
26.425843,74.448536,37000,496.7,118.6
26.413925,74.472778,37000,496.7,118.6
26.396484,74.508189,37000,496.7,118.6
26.37973,74.542288,37000,496.7,118.6
26.361415,74.579526,37000,497.2,118.7
26.35025,74.602196,37000,497.2,118.0
26.316585,74.670428,37000,497.2,118.7
26.295776,74.712577,37000,497.2,118.7
26.274261,74.756107,37000,498.1,118.7
26.253021,74.799016,37000,498.6,118.8
26.230591,74.84436,37000,498.6,118.8
26.208527,74.888824,37000,498.6,118.8
26.1866,74.93308,37000,498.6,118.8
26.173462,74.958369,37000,498.9,120.5
26.161846,74.978943,37000,498.5,122.4
26.149246,74.999724,37000,496.5,124.3
26.124045,75.040794,37000,496.2,124.1
26.099279,75.081464,37000,495.6,124.0
26.073583,75.123825,37000,495.1,123.9
26.049468,75.163703,37000,495.1,123.9
26.024139,75.205355,37000,494.2,123.9
25.999285,75.246154,37000,494.8,124.0
25.973588,75.28825,37000,495.6,124.0
25.948031,75.330136,37000,495.6,124.0
25.923219,75.370806,37000,496.2,124.1
25.897018,75.413577,37000,496.2,124.1
25.871201,75.455708,37000,496.8,124.2
25.855858,75.479824,37000,497.1,125.8
25.83815,75.505872,37000,496.6,127.3
25.810981,75.544687,37000,496.7,127.9
25.78363,75.583649,37000,496.2,127.6
25.755864,75.62382,37000,496.0,127.2
25.728699,75.663503,37000,496.2,127.1
25.701351,75.703574,37000,494.8,127.0
25.674118,75.743529,37000,494.2,126.9
25.647263,75.782878,37000,493.4,127.0
25.620815,75.821522,37000,493.4,127.0
25.594234,75.860337,37000,493.4,127.0
25.566788,75.90037,37000,494.0,127.1
25.539597,75.939992,37000,494.0,127.1
25.515701,75.974782,37000,493.2,127.2
25.492676,76.008352,37000,494.0,127.1
25.467426,76.045083,37000,493.2,127.2
25.442322,76.081543,37000,491.8,127.2
25.415753,76.120122,37000,491.0,127.2
25.388566,76.15961,37000,490.4,127.1
25.361115,76.199443,37000,489.6,127.2
25.335205,76.236979,37000,488.8,127.3
25.309986,76.273464,37000,488.8,127.3
25.285721,76.308594,37000,488.8,127.3
25.258987,76.347198,37000,488.8,127.3
25.231384,76.387024,37000,488.8,127.3
25.20488,76.425273,37000,489.4,127.4
25.178558,76.463114,37000,489.4,127.4
25.154251,76.497345,37000,490.6,128.3
25.125916,76.536407,37000,490.2,128.6
25.098267,76.574453,37000,491.0,128.6
25.06987,76.613729,37000,490.4,128.5
25.042078,76.652233,37000,489.8,128.4
25.014496,76.690521,37000,489.1,128.3
24.987845,76.727531,37000,488.4,128.4
24.960617,76.765238,37000,487.0,128.3
24.947856,76.782929,37000,487.0,128.3
24.926971,76.811879,37000,487.0,128.3
24.90802,76.838127,37000,487.0,128.0
24.887375,76.866661,39500,487.0,129.0
24.857313,76.908234,39500,488.0,129.0
24.831848,76.943413,39500,489.0,129.0
24.823563,76.954857,37000,489.0,129.0
24.802288,76.984207,37000,480.0,129.0
24.776917,77.019249,37000,490.0,129.0
24.766582,77.03344,37000,480.0,128.0
24.74568,77.062202,37000,490.0,129.0
24.724918,77.090805,37000,490.0,129.0
24.704853,77.118378,37000,480.0,129.0
24.675842,77.158257,37000,480.0,129.0
24.654251,77.187973,37000,480.0,128.0
24.629745,77.221581,37000,480.0,129.0
24.604767,77.255913,37000,483.0,129.0
24.57893,77.291306,37000,480.0,129.0
24.561905,77.314606,37000,480.0,129.0
24.541031,77.343193,37000,481.0,129.0
24.517639,77.375183,37000,481.0,129.0
24.501373,77.397438,37000,481.0,129.0
24.476282,77.431747,37000,480.0,128.0
24.444626,77.474922,37000,480.0,129.0
24.424097,77.502945,37000,480.0,129.0
24.398987,77.537231,37000,480.0,129.0
24.375776,77.568817,37000,480.0,129.0
24.348267,77.606255,37000,481.0,129.0
24.323172,77.640434,37000,481.0,129.0
24.302994,77.667946,37000,481.0,129.0
24.297382,77.675514,37000,480.0,129.0
24.290451,77.68499,37000,470.0,129.0
24.273193,77.708435,37000,479.0,129.0
