lat,lon,alt,gs,track
27.687409,-97.283249,225,123.7,135.3
27.686524,-97.282245,250,125.9,135.0
27.686152,-97.281823,250,131.5,135.0
27.685454,-97.281031,275,133.6,134.7
27.684383,-97.279816,350,137.2,134.4
27.683212,-97.278442,425,142.2,133.6
27.68173,-97.276647,500,146.5,133.1
27.677399,-97.271291,800,155.8,131.9
27.676117,-97.269684,900,159.5,131.2
27.674881,-97.268026,1000,161.7,130.5
27.672419,-97.264709,1150,164.8,129.6
27.670511,-97.262069,1300,166.5,128.7
27.669617,-97.260771,1400,167.3,128.4
27.668229,-97.258741,1500,167.6,127.5
27.667252,-97.257262,1575,169.2,127.1
27.666504,-97.256107,1625,171.6,126.5
27.661377,-97.24823,1925,182.6,125.9
27.659478,-97.245219,2100,182.6,125.9
27.656204,-97.239783,2375,181.7,122.6
27.655472,-97.237814,2475,184.4,114.3
27.65506,-97.23657,2525,185.5,111.2
27.654648,-97.234549,2600,187.5,105.2
27.654403,-97.232596,2675,191.8,97.8
27.654282,-97.230559,2725,194.3,92.9
27.654282,-97.229418,2775,195.0,90.0
27.65445,-97.227367,2875,195.9,84.4
27.654877,-97.224962,2975,197.1,79.8
27.655792,-97.221645,3150,198.0,69.9
27.656158,-97.220661,3175,198.2,67.4
27.656778,-97.219338,3275,198.2,64.6
27.657532,-97.217914,3375,197.8,61.6
27.658593,-97.216275,3475,197.2,53.2
27.661107,-97.213422,3700,197.3,44.4
27.662783,-97.212049,3800,198.7,38.2
27.663388,-97.211626,3850,201.1,32.8
27.667578,-97.209567,3975,205.5,23.8
27.669159,-97.209104,4025,205.5,23.8
27.669579,-97.208986,4050,211.8,12.3
27.672978,-97.208563,4100,217.6,4.2
27.675568,-97.208638,4150,222.3,357.2
27.676981,-97.208774,4175,223.6,355.9
27.678589,-97.208949,4200,226.0,354.7
27.679642,-97.209052,4225,226.0,354.7
27.680191,-97.209104,4250,226.2,354.2
27.682251,-97.209363,4350,225.3,353.9
27.683219,-97.209514,4400,224.4,353.6
27.685318,-97.209778,4500,222.4,353.5
27.687409,-97.210042,4600,220.4,353.5
27.688526,-97.2102,4675,219.4,353.5
27.690342,-97.210412,4775,219.4,353.5
27.692825,-97.210762,4875,218.4,353.4
27.69495,-97.211045,4950,218.6,353.2
27.696945,-97.211281,5050,219.7,352.9
27.699419,-97.211626,5150,220.7,353.0
27.703004,-97.212155,5250,220.8,352.7
27.705145,-97.212472,5350,221.7,353.0
27.707932,-97.212835,5450,221.5,353.3
27.70994,-97.213105,5525,221.5,353.3
27.712006,-97.213354,5625,221.4,353.5
27.714735,-97.213686,5725,220.4,353.5
27.71697,-97.214003,5825,220.5,353.2
27.719111,-97.214267,5925,220.5,353.2
27.721765,-97.214584,6025,220.3,353.8
27.723724,-97.214856,6100,220.3,353.8
27.725815,-97.215113,6200,220.2,354.0
27.728394,-97.215375,6300,220.2,354.0
27.730284,-97.215588,6375,219.0,354.5
27.732704,-97.215852,6475,220.0,354.5
27.735214,-97.2161,6575,220.0,354.5
27.737869,-97.216411,6675,221.2,354.0
27.740387,-97.216722,6775,221.2,354.0
27.742899,-97.217014,6875,221.2,354.0
27.745789,-97.217396,6975,221.2,354.0
27.746704,-97.217499,7025,222.2,354.1
27.747849,-97.217603,7050,222.2,354.1
27.748901,-97.217707,7050,223.1,354.3
27.750115,-97.217859,7050,225.1,354.4
27.75174,-97.218018,7050,229.0,354.7
27.755447,-97.21838,7050,233.9,354.9
27.758029,-97.218651,7075,237.9,354.9
27.762637,-97.219074,7075,242.8,355.3
27.784378,-97.221179,7100,246.0,354.9
27.806992,-97.223563,7075,247.9,355.1
27.829626,-97.225623,7075,245.9,355.1
27.852264,-97.227916,7075,246.3,354.2
27.856339,-97.228434,7075,246.4,353.9
27.878952,-97.230973,7050,249.3,354.2
27.901886,-97.233461,7050,248.1,354.7
27.921021,-97.235223,7075,247.7,355.8
27.943493,-97.236974,7075,248.7,355.9
27.966431,-97.239145,7075,249.0,354.9
27.989254,-97.241444,7075,248.1,354.7
28.012161,-97.243793,7050,248.1,354.7
28.034828,-97.246291,7075,247.4,354.0
28.056941,-97.249092,7075,247.5,353.7
28.079844,-97.251784,7025,249.2,354.5
28.088425,-97.25235,7050,248.3,357.0
28.095703,-97.252614,7075,249.1,358.9
28.099869,-97.252508,7075,248.1,1.4
28.103819,-97.252108,7075,249.4,6.0
28.106658,-97.251515,7075,249.1,11.6
28.109917,-97.250546,7100,248.9,15.4
28.112,-97.249656,7100,248.6,19.8
28.115224,-97.248015,7125,246.9,25.9
28.116248,-97.247422,7125,246.9,25.9
28.117226,-97.24683,7125,247.3,26.7
28.12081,-97.24446,7100,247.6,31.1
28.127886,-97.239236,7100,246.8,33.4
28.144592,-97.226997,7075,245.2,32.8
28.157587,-97.217479,7025,248.5,33.2
28.163635,-97.213053,7000,248.3,32.7
28.169998,-97.208563,6975,249.4,32.2
28.181671,-97.200165,6975,247.4,33.6
28.187566,-97.195345,6975,246.6,36.6
28.193665,-97.189906,7000,245.8,39.4
28.204791,-97.179027,7025,246.0,40.9
28.211075,-97.173211,7000,247.1,38.3
28.225983,-97.159706,7025,248.0,39.3
28.237061,-97.149247,6975,249.9,39.8
28.240124,-97.146391,6975,249.3,39.6
28.241008,-97.145529,6975,250.1,39.5
28.241867,-97.144758,6950,250.1,39.5
28.242731,-97.143968,6925,250.1,39.5
28.243708,-97.143052,6900,251.5,39.5
28.246082,-97.140844,6800,252.9,39.5
28.248688,-97.13842,6700,254.3,39.6
28.251436,-97.135782,6600,255.7,39.6
28.254776,-97.132662,6500,256.3,39.8
28.257294,-97.130391,6400,256.5,38.0
28.260141,-97.12808,6300,257.4,33.8
28.262422,-97.126573,6200,257.6,30.0
28.265854,-97.124739,6100,257.8,24.3
28.268188,-97.123789,6000,258.2,20.4
28.271826,-97.122641,5900,258.8,15.0
28.274734,-97.121993,5800,258.3,11.6
28.279404,-97.120936,5700,257.7,11.0
28.283231,-97.120164,5600,256.3,10.6
28.287188,-97.119356,5500,255.2,10.4
28.291471,-97.118494,5400,253.8,10.0
28.295986,-97.117579,5300,251.9,10.1
28.29985,-97.116771,5200,250.9,10.1
28.304086,-97.115963,5100,248.9,10.2
28.304645,-97.115855,5100,247.8,10.0
28.305204,-97.115694,5100,247.8,10.0
28.310028,-97.114757,5050,242.8,10.2
28.321198,-97.112433,4975,239.9,10.3
28.323313,-97.111978,4975,240.9,10.3
28.340351,-97.108747,4975,239.0,9.1
28.347107,-97.10752,5000,234.6,8.6
28.36528,-97.10451,5000,235.3,9.5
28.383924,-97.100507,5000,240.1,10.6
