lat,lon,alt,gs,track
51.894363,0.259277,-50.0,2.2,227.8
51.894413,0.259361,-50.0,2.2,227.8
51.894433,0.259395,-50.0,2.2,233.4
51.894456,0.259434,-50.0,2.2,239.1
51.894482,0.259476,-50.0,2.2,244.7
51.894516,0.259552,-50.0,2.2,258.8
51.894549,0.259709,-50.0,1.9,278.4
51.894549,0.259846,-50.0,1.6,300.9
51.89455,0.259895,-50.0,1.4,306.6
51.894527,0.259972,-50.0,1.4,317.8
51.894516,0.26001,-50.0,1.4,320.6
51.89447,0.260067,-50.0,1.6,320.6
51.894573,0.259876,-50.0,4.8,312.2
51.895706,0.256424,-50.0,10.8,225.0
51.895248,0.255756,-50.0,14.8,225.0
51.894962,0.255318,-50.0,16.5,225.0
51.892396,0.251083,-50.0,16.5,239.1
51.892152,0.250473,-50.0,16.5,239.1
51.891781,0.249828,-50.0,16.5,225.0
51.891541,0.249456,-50.0,16.5,222.2
51.891221,0.248985,-50.0,16.5,225.0
51.890953,0.248585,-50.0,16.5,222.2
51.890636,0.24812,-50.0,17.5,222.2
51.890383,0.247726,-50.0,17.5,222.2
51.890057,0.247231,-50.0,18.5,222.2
51.889754,0.246792,-50.0,19.5,222.2
51.889207,0.245953,-50.0,22.5,225.0
51.888928,0.245552,-50.0,23.5,222.2
51.888382,0.244724,-50.0,23.5,225.0
51.887729,0.243759,-50.0,23.5,225.0
51.887444,0.243332,-50.0,23.5,222.2
51.886356,0.241699,-50.0,23.5,225.0
51.886082,0.241272,-50.0,23.5,222.2
51.885647,0.240623,-50.0,23.5,222.2
51.885647,0.240623,-50.0,23.5,222.2
51.885088,0.239792,-50.0,22.5,222.2
51.88397,0.238113,-50.0,22.5,222.2
51.883587,0.237542,-50.0,22.5,222.2
51.883381,0.237227,-50.0,22.5,225.0
51.883129,0.236856,-50.0,22.5,222.2
51.882603,0.236058,-50.0,22.5,222.2
51.882411,0.235767,-50.0,22.5,222.2
51.881538,0.234462,-50.0,24.5,225.0
51.880943,0.233571,-50.0,25.5,225.0
51.880688,0.233192,-50.0,26.5,222.2
51.879839,0.231915,-50.0,27.5,222.2
51.879295,0.231084,-50.0,26.5,222.2
51.879044,0.230731,-50.0,26.5,225.0
51.878849,0.230435,-50.0,26.5,222.2
51.878617,0.230083,-50.0,25.5,222.2
51.878326,0.229645,-50.0,25.5,225.0
51.877991,0.229135,-50.0,25.5,222.2
