lat,lon,alt,gs,track,vs
38.818039,-104.715888,6025,84.0,180.0,-128
38.817677,-104.715942,6025,88.0,180.6,-128
38.817307,-104.715948,6025,92.0,180.0,-128
38.816849,-104.715948,6025,95.0,180.0,-128
38.816391,-104.715948,6025,98.0,180.0,-128
38.815933,-104.715948,6025,100.0,180.0,-128
38.815675,-104.715942,6025,104.0,180.0,-128
38.814837,-104.715942,6025,107.0,179.5,-128
38.814285,-104.715888,6000,112.0,180.0,-128
38.813278,-104.715888,6000,119.0,180.0,-448
38.81209,-104.715942,6000,123.0,180.5,-512
38.811299,-104.715942,6025,126.0,180.4,128
38.809799,-104.715948,6050,130.0,180.0,512
38.808227,-104.715942,6075,134.0,180.4,576
38.807007,-104.715948,6100,138.0,180.0,576
38.80481,-104.715948,6150,142.0,180.0,832
38.802383,-104.715948,6200,146.0,180.4,1024
38.799637,-104.715948,6300,149.0,179.6,1280
38.79657,-104.715948,6400,151.0,179.2,1472
38.793777,-104.715888,6500,151.0,179.6,1472
38.791328,-104.715881,6600,150.0,180.0,1792
38.789474,-104.715888,6700,149.0,180.8,1984
38.787604,-104.715942,6800,148.0,181.2,2048
38.785556,-104.716003,6900,147.1,181.6,2112
38.783615,-104.716067,7000,145.1,182.0,2176
38.77983,-104.716248,7200,143.1,181.6,2176
38.776524,-104.71637,7400,140.1,181.6,2176
38.772766,-104.716485,7600,139.1,181.6,2176
38.771484,-104.716545,7650,140.0,181.2,1792
38.767121,-104.716614,7850,139.0,180.8,1984
38.762924,-104.716664,8050,141.0,180.0,1664
38.758369,-104.716675,8250,142.0,180.0,1792
38.753574,-104.716675,8450,143.0,180.0,1664
38.752038,-104.716614,8575,142.1,178.4,2112
38.750083,-104.71637,8675,140.2,172.6,2368
38.748505,-104.715888,8775,139.7,165.1,2176
38.746964,-104.715149,8850,139.1,158.1,2176
38.745847,-104.714417,8950,139.1,152.1,2368
38.744476,-104.713261,9000,141.2,144.5,2112
38.743146,-104.711731,9075,143.8,138.1,1664
38.742004,-104.710216,9175,143.2,131.0,1600
38.741331,-104.709045,9250,142.0,127.3,2048
38.740726,-104.707947,9325,141.2,124.0,2496
38.739515,-104.705383,9450,142.0,120.0,2560
38.73905,-104.704346,9500,142.3,118.6,2112
38.737514,-104.700317,9650,147.2,115.3,1920
38.736877,-104.698453,9675,149.9,114.9,1472
38.73621,-104.696777,9725,151.6,115.4,1152
38.735279,-104.694397,9825,150.8,118.1,1600
38.734634,-104.69296,9900,148.2,119.5,2048
38.734115,-104.691833,9950,147.0,120.2,2432
38.73317,-104.689795,10025,148.0,120.9,2112
38.732941,-104.689377,10025,147.1,121.1,1856
38.732574,-104.688601,10075,147.3,122.0,1344
38.730903,-104.685181,10200,145.6,122.4,1792
38.728821,-104.681018,10350,147.3,122.0,1344
38.726807,-104.676839,10525,149.6,121.9,1792
38.724014,-104.671143,10700,153.2,121.9,1408
38.721174,-104.665344,10900,155.7,121.3,1728
38.718933,-104.660658,11000,158.0,121.3,1344
38.716324,-104.655224,11200,159.3,121.4,1792
38.714767,-104.65194,11275,161.9,120.8,1408
38.711975,-104.64597,11450,164.1,120.8,1408
38.710932,-104.643677,11525,164.1,120.8,1856
38.708837,-104.63916,11650,166.7,120.3,1408
38.708605,-104.638611,11675,167.6,120.1,1152
38.708093,-104.63739,11675,169.3,119.7,768
38.705841,-104.632356,11775,173.8,119.7,960
38.70367,-104.627625,11900,174.3,119.9,1280
38.703112,-104.626343,11925,173.4,120.1,1728
38.701622,-104.623047,12075,171.5,119.7,2176
38.699158,-104.617668,12250,173.4,120.1,1728
38.698829,-104.616882,12275,173.4,120.1,1408
38.693708,-104.605652,12600,178.4,120.3,1728
38.688773,-104.594788,12950,182.3,119.9,1856
38.68733,-104.591614,13025,183.7,120.1,1408
38.686027,-104.588806,13150,183.2,119.8,1856
38.684351,-104.585083,13300,181.5,120.1,2176
38.681837,-104.579529,13475,181.0,119.8,1856
38.680298,-104.576051,13550,183.2,119.8,1472
38.67453,-104.563393,13875,189.2,120.5,1472
38.668942,-104.551208,14225,186.9,120.5,1664
38.663077,-104.538452,14550,186.9,120.5,1408
38.657118,-104.525452,14875,188.7,120.2,1408
38.650926,-104.511963,15200,193.1,120.2,1472
38.645279,-104.499565,15525,194.9,119.8,1728
38.639969,-104.487802,15825,195.4,120.1,1280
38.633749,-104.474243,16125,196.7,120.2,1216
38.628799,-104.463501,16400,195.9,120.4,1664
38.62388,-104.452698,16675,194.9,119.8,1344
38.619919,-104.443857,16925,192.6,119.9,1728
38.614988,-104.433167,17200,193.5,121.5,1344
38.613007,-104.429527,17275,193.8,126.4,1216
38.610985,-104.426453,17300,194.8,131.5,768
38.608978,-104.423914,17350,196.0,136.9,832
38.606873,-104.421705,17350,195.4,142.5,448
38.604721,-104.419974,17400,194.5,148.0,576
38.603071,-104.418823,17450,193.2,152.2,1024
38.600418,-104.417287,17500,191.5,157.6,1280
38.599594,-104.416928,17500,190.2,159.4,896
38.597298,-104.416077,17525,187.5,164.9,512
38.595245,-104.415615,17600,182.8,169.9,768
38.594319,-104.415466,17625,180.5,172.7,1280
38.591446,-104.415257,17700,176.1,178.1,1600
38.587051,-104.415316,17825,177.0,181.3,1216
38.57621,-104.415771,18150,176.1,181.9,1536
38.56541,-104.416321,18475,175.2,182.6,1792
38.560501,-104.41663,18600,176.1,182.3,1344
38.553864,-104.416988,18725,180.2,182.5,896
38.548465,-104.417297,18850,180.2,182.9,1280
38.537991,-104.417908,19175,179.1,182.2,1408
38.525528,-104.4186,19450,181.2,182.5,1280
38.520218,-104.419018,19600,178.7,185.1,1152
38.518112,-104.419436,19650,174.8,190.2,1280
38.516602,-104.419974,19700,170.6,196.0,1280
38.515182,-104.42069,19725,166.4,202.2,1280
38.513947,-104.421526,19775,162.2,210.4,1408
38.51248,-104.422852,19825,158.8,216.3,1408
38.511409,-104.424072,19850,156.4,223.2,1152
38.510193,-104.425825,19875,153.7,231.3,832
38.509408,-104.427368,19925,152.9,237.6,768
38.508453,-104.429706,19975,151.2,243.3,1024
38.506382,-104.435425,20100,152.2,246.0,1024
38.502182,-104.447977,20375,154.5,246.8,1024
38.498514,-104.458313,20575,158.4,245.4,1024
38.494766,-104.468337,20850,156.1,243.8,1408
38.491379,-104.476876,21025,155.6,243.3,960
38.486318,-104.489563,21300,157.0,243.1,1152
38.480918,-104.503235,21550,160.1,243.3,896
38.474854,-104.518612,21800,162.3,243.3,896
38.468721,-104.533997,22025,166.8,243.3,448
38.46388,-104.546326,22075,176.7,243.4,64
38.459038,-104.558838,22100,186.0,243.9,128
38.454104,-104.571533,22075,195.4,243.6,0
38.447354,-104.588501,22075,205.3,242.4,-64
38.442233,-104.600586,22075,209.5,240.9,128
