lat,lon,alt,gs,track,vs
33.979248,-117.636669,650,0.7,0.0,0
33.978745,-117.636613,650,0.7,0.0,0
33.978699,-117.636557,650,7.6,156.8,0
33.978607,-117.636445,650,8.5,135.0,0
33.978561,-117.636389,650,9.2,130.6,0
33.976913,-117.635492,650,7.8,140.2,0
33.976913,-117.632353,675,12.1,85.2,0
33.976959,-117.632073,675,12.0,90.0,0
33.976913,-117.6314,650,7.0,90.0,0
33.976959,-117.631176,650,6.0,90.0,0
33.976959,-117.63112,675,7.1,81.9,0
33.977005,-117.630952,675,7.3,74.1,0
33.977097,-117.630783,675,8.1,60.3,0
33.977142,-117.630671,675,7.2,56.3,0
33.977097,-117.630559,675,6.4,71.6,0
33.977097,-117.630503,675,5.9,121.0,0
33.976959,-117.630447,650,6.4,141.3,0
33.976959,-117.630447,650,6.0,180.0,0
33.976913,-117.630559,650,5.9,211.0,0
33.976913,-117.630559,650,4.5,243.4,0
33.976868,-117.630615,650,3.7,236.3,0
33.976913,-117.630615,650,0.7,0.0,0
33.976913,-117.630559,650,0.7,0.0,0
33.976868,-117.630615,650,0.7,0.0,0
33.976913,-117.630615,650,0.7,0.0,0
33.976868,-117.630615,650,0.7,0.0,0
33.976913,-117.630615,650,0.7,0.0,0
33.976868,-117.630615,650,0.7,0.0,0
33.976913,-117.630615,650,0.7,0.0,0
33.976913,-117.630615,650,1.2,270.0,0
33.976868,-117.630615,650,0.7,0.0,0
33.976868,-117.630727,650,0.7,0.0,0
33.976868,-117.630671,650,2.3,243.4,0
33.976868,-117.630727,650,2.3,243.4,0
33.976822,-117.630727,650,3.2,251.6,0
33.976776,-117.630839,675,4.5,243.4,0
33.976776,-117.630839,650,5.7,225.0,0
33.976593,-117.630895,650,5.9,211.0,0
33.976639,-117.630895,650,0.7,0.0,0
33.976593,-117.630895,650,0.7,0.0,0
33.976593,-117.630895,650,1.2,180.0,0
33.976364,-117.630895,650,6.0,180.0,0
33.976089,-117.631008,650,7.0,180.0,0
33.976044,-117.631064,650,9.5,212.0,0
33.975952,-117.63112,650,9.2,229.4,0
33.975906,-117.631288,650,8.6,234.5,0
33.975861,-117.631344,650,9.0,243.4,0
33.975861,-117.6314,650,9.0,243.4,0
33.975815,-117.63168,650,8.3,256.0,0
33.975815,-117.631624,650,4.1,270.0,0
33.975861,-117.631624,650,0.7,0.0,0
33.975861,-117.631624,650,0.7,0.0,0
33.975861,-117.631624,650,0.7,0.0,0
33.975861,-117.631624,650,0.7,0.0,0
33.975815,-117.631624,650,0.7,0.0,64
33.975815,-117.633586,675,0.7,0.0,64
33.975815,-117.633698,675,33.0,270.0,0
33.975815,-117.634931,675,37.0,268.5,0
33.975769,-117.63594,700,41.0,268.6,128
33.975778,-117.639771,750,66.0,270.0,-256
33.975815,-117.640424,775,67.0,270.0,-256
33.975639,-117.646809,925,65.0,268.2,1216
33.975586,-117.648832,1000,61.2,265.3,1024
33.974991,-117.650402,1050,57.4,234.9,832
33.974396,-117.65085,1075,57.3,204.8,448
33.973389,-117.651131,1125,57.9,189.9,448
33.971309,-117.651558,1200,57.6,188.0,640
33.970052,-117.651672,1225,60.0,180.9,320
33.968674,-117.651411,1275,58.2,164.1,704
33.968004,-117.650871,1325,54.5,134.3,704
33.967667,-117.650402,1350,57.8,127.3,704
33.967346,-117.649673,1350,60.0,120.0,704
33.966751,-117.648272,1400,63.5,116.2,704
33.965698,-117.645862,1450,64.9,118.5,704
33.964978,-117.644405,1450,66.0,122.0,704
33.963675,-117.642117,1500,61.9,124.5,704
33.962464,-117.640057,1525,60.0,126.9,448
33.961166,-117.638182,1550,59.7,129.6,256
33.959976,-117.636501,1575,61.6,131.7,-128
33.957504,-117.633138,1650,61.0,131.0,448
