lat,lon,alt,gs,track,vs
-5.34159,111.599168,32000,462.1,332.3,0
-5.320129,111.587902,32000,462.5,332.2,-64
-0.513099,106.431001,32000,457.1,318.8,0
-0.506069,106.424892,32000,457.1,318.8,0
-0.430389,106.358177,32000,458.2,318.3,0
-0.402603,106.333597,32000,458.2,318.3,0
-0.371384,106.30548,32000,458.6,317.5,0
-0.340297,106.276861,32000,458.5,317.1,0
-0.309128,106.24836,32000,458.7,317.6,0
-0.280426,106.222477,32000,458.8,317.8,0
-0.250079,106.195268,32000,458.8,318.0,0
-0.21847,106.16714,32000,459.0,318.4,0
-0.187271,106.139475,32000,459.7,318.3,0
-0.155319,106.111264,32000,460.3,318.2,-64
-0.123917,106.083053,32000,460.8,317.5,64
-0.093109,106.054843,32025,460.7,317.2,0
-0.063032,106.027395,32000,460.0,317.5,0
-0.031609,105.998888,32000,460.2,317.8,0
-0.000559,105.971043,32000,459.5,317.9,0
0.03067,105.94321,32000,458.9,318.2,-64
0.061728,105.915496,32000,458.1,317.9,-64
0.093058,105.887604,32000,456.8,318.3,0
0.123962,105.860208,32000,456.8,318.3,64
0.155273,105.832416,32000,456.8,318.3,0
0.186218,105.80495,32000,456.0,318.0,0
0.217306,105.777267,32000,456.0,318.0,0
0.248611,105.749227,32000,456.7,317.9,-64
0.25676,105.741872,31975,456.7,317.9,-512
0.271306,105.728918,31850,458.2,318.1,-960
0.298772,105.704672,31625,461.1,318.2,-512
0.330414,105.676652,31500,465.3,318.2,-384
0.362137,105.648628,31350,467.5,318.3,-448
0.394111,105.620143,31225,470.2,318.1,-384
0.426132,105.591555,31075,470.2,318.1,-512
0.449341,105.570979,30975,468.1,318.2,-64
0.479954,105.543855,31000,466.8,318.4,128
0.511551,105.515954,30975,467.4,318.1,-128
0.540436,105.490304,31025,465.8,319.1,192
0.548339,105.483998,31025,464.1,322.3,0
0.557975,105.477084,31025,463.8,325.5,-128
0.572267,105.467945,31025,463.3,327.8,-128
0.604201,105.448387,30950,454.5,328.1,-448
0.606669,105.446825,30925,454.0,328.2,-640
0.608643,105.445614,30900,452.3,328.1,-1024
0.611836,105.443652,30875,450.9,328.1,-1472
0.615234,105.441563,30825,450.1,328.1,-1920
0.617844,105.439888,30775,449.2,328.0,-2304
0.623148,105.436596,30650,448.1,327.8,-2752
0.636612,105.428063,30250,446.6,327.3,-3200
0.650707,105.419027,29850,445.5,327.1,-3136
0.663208,105.411025,29475,444.1,327.1,-3264
0.674123,105.404016,29150,443.2,327.1,-3136
0.685482,105.396676,28800,442.4,327.0,-3200
0.691859,105.392603,28600,441.9,327.1,-2816
0.694466,105.390946,28525,441.0,327.0,-2560
0.6996,105.387609,28425,439.6,327.1,-2176
0.706058,105.383464,28275,437.4,327.0,-1792
0.726562,105.370152,27925,428.2,326.7,-1600
0.747396,105.356566,27600,420.2,326.6,-1344
0.764053,105.345619,27375,410.5,326.4,-1344
0.784378,105.332119,27075,400.8,326.2,-1408
0.797859,105.323086,26850,395.2,325.8,-1856
0.802277,105.320155,26750,394.7,326.0,-2240
0.80603,105.317595,26650,393.8,325.9,-2624
0.818156,105.309401,26300,393.6,325.7,-2176
0.820856,105.307554,26250,393.6,325.7,-1728
0.821787,105.306938,26225,392.2,325.7,-1408
0.823883,105.305538,26200,392.2,325.7,-1088
0.840454,105.294247,26025,382.8,325.6,-1280
0.843247,105.292353,25975,381.4,325.7,-1664
0.845444,105.290874,25900,380.6,325.6,-2048
0.849811,105.287902,25800,380.0,325.7,-2368
0.854736,105.284543,25650,379.7,325.5,-2816
0.867142,105.276117,25250,381.1,325.5,-2816
0.880861,105.266734,24850,381.1,325.5,-2432
0.892965,105.258494,24525,379.7,325.5,-1984
0.90735,105.248834,24225,375.6,327.3,-1536
0.91531,105.244288,24100,371.6,330.7,-1152
0.935048,105.233823,23875,370.8,332.2,-960
0.959861,105.220847,23600,370.8,332.2,-960
0.984766,105.207825,23350,372.2,332.1,-960
1.008499,105.195302,23075,368.6,331.8,-1024
1.018433,105.189995,23000,367.8,331.8,-640
1.022186,105.187993,22975,367.4,331.5,-192
1.051615,105.17193,23000,366.2,330.9,-192
1.055339,105.169846,22975,366.2,330.9,-640
1.080012,105.156303,22725,367.4,331.2,-1088
1.102066,105.144141,22450,363.1,330.8,-1216
1.108409,105.140628,22350,360.8,330.8,-1600
1.117719,105.135514,22150,358.5,331.1,-2048
1.134152,105.126374,21775,357.0,330.3,-2048
1.141754,105.121703,21600,356.5,327.6,-1920
