lat,lon,alt,gs,track
39.931206,-91.182528,1250,69.8,142.0
39.930313,-91.181885,1275,72.0,154.5
39.925781,-91.181641,1450,73.8,195.7
39.922806,-91.18396,1525,77.9,221.9
39.920918,-91.188477,1700,78.5,223.4
39.920746,-91.190166,1750,78.5,223.4
39.920685,-91.191101,1775,75.0,268.5
39.920778,-91.192932,1800,77.1,273.0
39.921151,-91.195374,1850,78.9,282.5
39.922668,-91.202515,2000,81.3,286.4
39.923264,-91.205444,2050,81.7,284.9
39.923897,-91.208933,2150,84.0,282.4
39.924596,-91.212491,2250,81.7,284.9
39.92548,-91.216861,2350,79.1,283.2
39.925853,-91.219545,2375,79.2,280.2
39.925992,-91.221168,2400,80.5,276.4
39.926926,-91.230896,2625,77.8,278.1
39.92711,-91.232591,2675,76.5,276.8
39.928692,-91.24957,3050,0.0,0.0
39.929437,-91.255937,3150,83.9,278.2
39.92981,-91.259033,3225,84.0,278.9
39.930229,-91.262554,3325,79.8,277.9
39.930634,-91.265869,3375,80.1,279.3
39.931046,-91.269287,3400,84.2,279.6
39.931641,-91.272888,3450,88.1,282.5
39.932053,-91.274841,3500,87.4,286.0
39.932463,-91.276474,3550,87.7,290.7
39.933301,-91.279033,3575,89.1,294.5
39.934708,-91.282776,3625,89.2,293.1
39.935023,-91.284027,3650,87.9,289.3
39.935394,-91.287048,3700,83.7,277.5
39.935489,-91.288272,3750,79.6,277.2
39.935815,-91.290831,3825,77.3,280.4
39.936746,-91.296324,3900,81.8,282.0
39.937042,-91.298645,3925,83.0,279.0
39.937537,-91.303128,4000,82.9,278.3
39.93782,-91.305054,4050,82.0,282.7
39.938599,-91.30896,4125,81.3,283.5
39.939148,-91.312195,4200,81.6,281.3
39.939772,-91.316424,4250,82.8,281.9
39.940201,-91.31842,4275,84.5,286.5
39.940749,-91.321106,4325,84.2,283.0
39.940982,-91.323103,4350,83.9,278.2
39.941448,-91.326911,4400,86.5,280.7
39.941895,-91.329163,4425,86.7,286.8
39.942565,-91.331655,4475,83.8,289.5
39.942993,-91.333069,4500,83.6,291.0
39.943359,-91.334167,4525,84.5,296.0
39.943822,-91.335213,4525,87.5,301.0
39.944567,-91.336899,4525,89.5,298.0
39.944892,-91.337898,4500,89.5,295.1
39.945145,-91.338989,4525,90.0,284.8
39.945218,-91.33977,4525,88.5,275.8
39.945282,-91.341858,4550,87.0,270.7
39.945374,-91.344849,4625,86.1,273.3
39.945511,-91.346924,4675,85.6,276.7
39.945786,-91.349487,4725,88.3,279.8
39.946243,-91.353129,4775,86.7,277.3
39.946336,-91.355001,4825,87.2,274.0
39.946336,-91.356874,4825,89.0,268.7
39.946336,-91.360245,4900,89.1,271.9
39.946382,-91.361993,4975,86.1,272.0
39.946475,-91.364115,5075,83.0,271.4
39.946472,-91.365479,5100,84.0,270.0
39.946475,-91.366674,5125,86.0,270.0
39.946475,-91.367174,5100,88.0,270.0
39.946472,-91.36908,5125,91.0,270.6
39.946518,-91.370239,5125,95.0,271.2
39.946518,-91.374207,5200,95.0,269.4
39.946472,-91.376648,5275,92.0,268.8
39.946426,-91.377991,5325,87.0,269.3
39.946429,-91.381905,5425,84.0,270.7
39.946472,-91.383362,5425,86.0,270.7
39.946475,-91.384465,5425,89.1,271.9
39.946568,-91.386275,5425,93.2,273.7
39.946838,-91.391785,5450,90.1,272.5
39.946976,-91.39502,5500,91.4,275.0
39.947159,-91.396606,5500,94.7,281.0
39.947546,-91.398385,5475,99.3,287.0
39.948011,-91.399821,5475,102.6,293.6
39.948853,-91.4021,5500,101.5,297.6
39.949265,-91.403198,5525,97.9,296.0
39.949814,-91.404846,5600,93.8,291.9
39.950199,-91.406562,5625,89.8,286.8
39.950805,-91.408934,5675,90.1,289.4
39.951736,-91.412617,5725,89.8,286.8
39.952434,-91.416175,5825,85.6,284.2
39.953018,-91.419556,5875,84.9,282.2
39.953644,-91.423728,5900,88.3,279.8
39.953934,-91.426392,5950,86.8,277.9
39.954391,-91.43042,6025,89.0,278.4
39.954436,-91.430907,6000,92.2,279.4
39.954668,-91.432405,6000,96.7,280.7
39.955215,-91.435974,5975,99.8,281.0
39.955925,-91.440707,6025,95.3,282.7
39.957043,-91.446575,6050,90.5,283.4
39.957275,-91.448059,6100,85.5,280.8
39.957508,-91.450258,6100,86.7,277.3
39.957555,-91.450757,6075,87.7,277.2
39.957642,-91.451965,6050,91.6,276.3
39.957962,-91.454956,6025,93.8,277.4
39.958067,-91.456001,6050,92.8,277.4
39.958346,-91.458747,6100,88.0,278.5
39.958672,-91.461556,6100,88.0,278.5
39.959091,-91.465177,6100,92.1,278.8
39.959976,-91.472412,6100,97.0,278.3
39.960208,-91.474415,6075,101.1,278.5
39.960487,-91.47685,6050,103.2,278.9
39.961349,-91.484619,6050,102.0,277.9
39.962163,-91.493267,6050,101.7,276.8
39.962448,-91.495728,6075,99.6,280.4
39.963001,-91.499322,6050,101.8,280.8
39.963094,-91.499946,6025,103.0,281.2
39.963653,-91.503754,5975,107.9,280.7
39.964817,-91.512118,5925,109.7,280.0
39.965655,-91.517799,5850,111.2,281.4
39.965927,-91.519653,5875,109.7,280.0
39.966385,-91.523438,5900,107.9,277.5
39.966539,-91.525289,5900,107.2,273.2
39.966493,-91.527224,5900,106.1,267.8
39.966339,-91.529907,5925,103.7,263.4
39.966064,-91.533264,5950,99.2,266.5
39.966019,-91.536804,5975,97.0,269.4
39.96611,-91.540649,6025,96.1,272.4
39.966167,-91.544765,6000,100.0,270.0
39.96611,-91.549377,6000,102.1,267.8
39.965934,-91.554878,6025,100.0,269.4
39.966019,-91.56073,6000,104.0,270.0
39.965927,-91.562622,6000,105.2,266.2
39.965748,-91.564178,6000,105.4,260.7
39.965424,-91.565979,6000,103.6,254.9
39.964371,-91.571045,6050,100.7,256.8
39.96405,-91.573303,6050,101.3,260.9
39.963821,-91.575867,6050,101.4,264.9
39.963327,-91.583405,6050,103.7,263.4
39.962952,-91.586426,6025,104.7,259.5
39.962024,-91.592955,6050,104.4,260.6
39.961716,-91.596375,6050,105.5,264.6
39.961232,-91.603192,6025,106.2,266.2
39.961075,-91.608582,6025,105.1,267.8
39.960983,-91.61322,6025,108.0,270.0
39.960953,-91.618174,6025,106.1,267.8
39.96086,-91.621982,6025,107.0,270.5
39.96086,-91.626164,6000,110.0,268.4
39.960754,-91.628906,6000,109.2,266.9
39.960617,-91.632996,6025,105.5,264.6
39.960208,-91.636214,6025,106.4,260.8
39.959463,-91.642581,6025,106.9,262.5
39.959184,-91.645515,6025,106.8,263.0
39.958786,-91.648743,6075,106.7,259.7
39.95816,-91.653193,6100,109.3,261.0
39.957974,-91.656002,6075,112.4,265.4
39.957927,-91.658748,6050,114.0,270.0
39.95787,-91.66217,6050,114.1,267.5
39.957648,-91.665552,6050,112.8,263.4
39.95723,-91.669189,6050,110.6,260.1
39.956451,-91.675049,6000,113.1,261.9
39.956205,-91.678286,5975,115.4,265.5
39.956112,-91.681033,5975,114.0,268.5
39.956039,-91.685608,6000,109.1,267.9
39.955972,-91.689148,6025,105.0,268.4
39.955925,-91.694079,6025,104.0,270.5
39.956112,-91.69976,6000,105.0,270.0
39.956039,-91.701233,6000,104.7,263.4
39.955786,-91.703006,6000,104.6,257.3
39.955444,-91.704163,6000,105.4,253.5
39.955227,-91.704816,6000,106.0,244.9
39.954529,-91.706252,5975,108.2,238.2
39.953796,-91.707886,5950,109.4,239.2
39.953039,-91.709622,5975,108.2,242.5
39.952434,-91.711495,6000,105.9,247.8
