lat,lon,alt,gs,track
29.077093,-81.264648,600,0.0,0.0
29.078753,-81.26434,650,0.0,0.0
29.081839,-81.265685,700,110.0,0.0
29.084287,-81.267182,800,78.0,0.0
29.085109,-81.267769,875,76.0,0.0
29.087954,-81.270803,950,84.0,0.0
29.089508,-81.272959,1000,92.0,0.0
29.092319,-81.275696,1075,90.0,0.0
29.093632,-81.277729,1150,88.0,0.0
29.096651,-81.280161,1225,92.0,0.0
29.095971,-81.280242,1275,74.0,0.0
29.099267,-81.282608,1350,62.0,0.0
29.101251,-81.282856,1400,61.0,0.0
29.10711,-81.286694,1475,68.0,0.0
29.105116,-81.285853,1500,66.0,0.0
29.107942,-81.287272,1600,71.0,0.0
29.111697,-81.289283,1675,79.0,0.0
29.113673,-81.291118,1725,80.0,0.0
29.115816,-81.291401,1775,84.0,0.0
29.116486,-81.292059,1825,75.0,0.0
29.117905,-81.292425,1825,77.0,0.0
29.113995,-81.288264,1850,73.0,0.0
29.121455,-81.294028,1825,85.0,0.0
29.129857,-81.296992,1850,98.0,0.0
29.130289,-81.295615,1900,98.0,0.0
29.133906,-81.29662,1950,97.0,0.0
29.137831,-81.297617,1900,86.0,0.0
29.14119,-81.298021,1900,80.0,0.0
29.144215,-81.297584,1900,76.0,0.0
29.147529,-81.299323,1925,75.0,0.0
29.151722,-81.300216,1925,74.0,0.0
29.153817,-81.29862,1950,80.0,0.0
29.153067,-81.300453,1975,78.0,0.0
29.162607,-81.30501,2000,74.0,0.0
29.158354,-81.302969,2000,72.0,0.0
29.164124,-81.303549,1975,95.0,0.0
29.163623,-81.302474,1975,83.0,0.0
29.169286,-81.306031,1925,87.0,0.0
29.173293,-81.30579,1900,103.0,0.0
29.176721,-81.306844,1950,98.0,0.0
29.179505,-81.309115,1950,84.0,0.0
29.182031,-81.309268,1975,78.0,0.0
29.183843,-81.310075,1950,75.0,0.0
29.183698,-81.309929,1950,73.0,0.0
29.188982,-81.314193,1950,79.0,0.0
29.191103,-81.316868,1925,83.0,0.0
29.192514,-81.317642,1925,87.0,0.0
29.19219,-81.317809,1900,88.0,0.0
29.195103,-81.320321,1925,93.0,0.0
29.200018,-81.323286,1925,90.0,0.0
29.203159,-81.327132,1925,95.0,0.0
29.205579,-81.329432,1900,97.0,0.0
29.206526,-81.329082,1900,98.0,0.0
29.209663,-81.332108,1900,101.0,0.0
29.215353,-81.338883,1925,115.0,0.0
29.214288,-81.333744,1925,98.0,0.0
29.218103,-81.337916,1925,82.0,0.0
29.219953,-81.338036,1900,83.0,0.0
29.228133,-81.342651,1900,87.0,0.0
29.224196,-81.338328,1900,81.0,0.0
29.228573,-81.34217,1925,86.0,0.0
29.230087,-81.341769,1900,86.0,0.0
29.232024,-81.340299,1900,103.0,0.0
29.237039,-81.345524,1925,102.0,0.0
29.239647,-81.345469,1925,99.0,0.0
29.24328,-81.346481,1925,81.0,0.0
29.245577,-81.348808,1925,77.0,0.0
29.2538,-81.35507,1875,88.0,0.0
29.256239,-81.35414,1850,89.0,0.0
29.260332,-81.349359,1800,95.0,0.0
29.261094,-81.350178,1800,97.0,0.0
29.263931,-81.353033,1825,91.0,0.0
29.266406,-81.348967,1800,80.0,0.0
29.270876,-81.354832,1800,84.0,0.0
29.274248,-81.350294,1800,88.0,0.0
29.278545,-81.349675,1775,93.0,0.0
29.281172,-81.348773,1775,87.0,0.0
29.283584,-81.349585,1775,85.0,0.0
29.285585,-81.350539,1750,78.0,0.0
29.287087,-81.347202,1775,77.0,0.0
29.290135,-81.349509,1750,83.0,0.0
29.293048,-81.348654,1750,86.0,0.0
29.296171,-81.347803,1775,84.0,0.0
29.299053,-81.346399,1775,81.0,0.0
29.300584,-81.347361,1775,75.0,0.0
29.303549,-81.346634,1775,75.0,0.0
29.306411,-81.345474,1800,73.0,0.0
29.309363,-81.345482,1775,79.0,0.0
29.312032,-81.345361,1750,82.0,0.0
29.315578,-81.343506,1750,82.0,0.0
29.316784,-81.344092,1750,81.0,0.0
29.322266,-81.34345,1750,78.0,0.0
29.326708,-81.344393,1700,86.0,0.0
29.329304,-81.344658,1700,93.0,0.0
29.332126,-81.345936,1750,91.0,0.0
29.334773,-81.347517,1750,85.0,0.0
29.338044,-81.35061,1750,94.0,0.0
29.339957,-81.35337,1750,97.0,0.0
29.341045,-81.354581,1750,100.0,0.0
29.343366,-81.358252,1750,90.0,0.0
29.345989,-81.360238,1750,99.0,0.0
29.349379,-81.36208,1775,106.0,0.0
29.351143,-81.363432,1775,105.0,0.0
29.354575,-81.365205,1750,104.0,0.0
29.356221,-81.363819,1725,98.0,0.0
29.359273,-81.363856,1725,92.0,0.0
29.361359,-81.363622,1750,93.0,0.0
29.363254,-81.361623,1725,97.0,0.0
29.366501,-81.361507,1700,94.0,0.0
29.371605,-81.359074,1675,103.0,0.0
29.370783,-81.35711,1650,102.0,0.0
29.374433,-81.354671,1650,101.0,0.0
29.373936,-81.352248,1625,104.0,0.0
29.376165,-81.346629,1450,101.0,0.0
29.377048,-81.345589,1400,103.0,0.0
29.37874,-81.342613,1325,101.0,0.0
29.379758,-81.341252,1300,87.0,0.0
29.387013,-81.34053,1250,72.0,0.0
29.384156,-81.333478,1275,71.0,0.0
29.384841,-81.334662,1300,68.0,0.0
29.386947,-81.329981,1300,76.0,0.0
29.388507,-81.32765,1300,73.0,0.0
29.39016,-81.324489,1300,74.0,0.0
29.392496,-81.32065,1350,79.0,0.0
29.394925,-81.320486,1325,67.0,0.0
29.39602,-81.316411,1300,59.0,0.0
29.396957,-81.311931,1325,67.0,0.0
29.399599,-81.311544,1350,78.0,0.0
29.400748,-81.30926,1350,83.0,0.0
29.402742,-81.3071,1300,92.0,0.0
29.403388,-81.309598,1300,72.0,0.0
29.404591,-81.30629,1325,57.0,0.0
29.4063,-81.301277,1350,76.0,0.0
29.407437,-81.300237,1350,73.0,0.0
29.410515,-81.297276,1325,76.0,0.0
29.412339,-81.294209,1300,80.0,0.0
29.414186,-81.290224,1325,84.0,0.0
29.413429,-81.292318,1325,74.0,0.0
29.415255,-81.289133,1300,72.0,0.0
29.416481,-81.28879,1250,54.0,0.0
29.418137,-81.283826,1250,54.0,0.0
29.420421,-81.280337,1250,75.0,0.0
29.423196,-81.271712,1100,87.0,0.0
29.425512,-81.268792,975,96.0,0.0
29.426439,-81.266195,950,104.0,0.0
29.429026,-81.267302,925,91.0,0.0
29.431436,-81.259585,875,95.0,0.0
29.433678,-81.255724,825,106.0,0.0
29.435958,-81.252895,675,110.0,0.0
29.436767,-81.249885,650,113.0,0.0
29.442477,-81.241044,500,123.0,0.0
29.471473,-81.196502,850,665.0,0.0
29.472517,-81.195451,900,665.0,0.0
29.470803,-81.198006,975,665.0,0.0
29.471533,-81.19322,975,665.0,0.0
29.471887,-81.185206,1200,665.0,0.0
29.472012,-81.180672,1150,665.0,0.0
29.472758,-81.176261,1150,665.0,0.0
