lat,lon,alt,gs,track,vs
40.142181,-75.257097,225,100.8,53.5,640
40.144322,-75.253414,325,104.8,52.4,832
40.146378,-75.250061,425,106.5,50.3,896
40.148392,-75.247009,525,106.3,48.8,896
40.149994,-75.244629,625,106.2,48.0,1152
40.151962,-75.241943,725,106.1,46.5,1152
40.153564,-75.239685,825,106.2,48.0,1216
40.155774,-75.236622,925,107.5,46.5,1024
40.156938,-75.235186,975,108.2,43.1,1088
40.157869,-75.234188,1000,109.9,35.0,768
40.158554,-75.233704,1000,111.0,29.1,576
40.159332,-75.233337,1000,111.4,26.1,512
40.161128,-75.232877,1025,114.1,11.1,256
40.162491,-75.232788,1050,115.5,5.5,320
40.163452,-75.232849,1075,118.0,358.5,576
40.167645,-75.233002,1150,122.0,359.1,512
40.172333,-75.233032,1250,126.0,0.0,512
40.174667,-75.233032,1300,125.0,0.9,960
40.177049,-75.233002,1400,123.0,0.9,1152
40.180168,-75.232877,1500,122.0,0.9,1024
40.183228,-75.232849,1550,125.0,0.9,576
40.187027,-75.232727,1650,125.1,1.8,896
40.190176,-75.232565,1750,122.0,1.4,1088
40.194077,-75.232483,1850,122.0,1.4,768
40.197578,-75.232377,1950,121.0,1.4,960
40.202094,-75.232253,2050,122.0,1.4,832
40.20633,-75.232065,2150,123.0,1.4,704
40.210659,-75.231941,2250,123.1,1.9,960
40.215268,-75.231753,2350,124.0,1.4,640
40.219504,-75.231628,2450,125.1,1.8,896
40.224609,-75.231445,2550,127.0,1.4,640
40.228908,-75.231316,2650,126.0,1.4,768
40.232958,-75.231129,2750,125.1,1.8,832
40.237706,-75.231004,2850,125.0,1.4,768
40.242734,-75.230817,2950,127.1,1.8,704
40.247715,-75.23063,3025,128.1,1.8,640
40.252075,-75.230469,3125,129.1,1.8,704
40.25628,-75.230318,3225,129.1,1.8,768
40.261215,-75.23013,3325,129.1,1.8,704
40.26329,-75.229919,3350,130.6,5.3,704
40.264481,-75.229614,3375,130.7,9.2,640
40.265591,-75.229194,3400,131.2,17.7,640
40.266998,-75.228394,3425,131.5,26.2,768
40.268326,-75.227295,3475,132.6,32.4,768
40.269455,-75.226135,3500,133.4,40.1,640
40.270665,-75.224512,3525,134.4,46.2,640
40.272574,-75.221703,3575,135.6,50.1,640
40.275646,-75.216709,3675,135.1,51.0,704
40.278998,-75.211216,3750,135.2,51.6,640
40.281977,-75.206285,3850,136.7,51.5,576
40.285263,-75.200867,3925,138.1,51.5,640
40.288448,-75.195611,4025,138.8,51.7,640
40.291893,-75.18993,4125,138.8,51.7,704
40.295242,-75.184326,4225,138.1,51.5,704
40.298492,-75.178955,4325,138.1,51.5,768
40.301715,-75.173701,4425,137.3,51.2,704
40.305038,-75.168396,4525,136.5,51.0,704
40.308419,-75.162901,4600,136.5,51.0,576
40.311445,-75.158033,4700,136.5,51.0,640
40.314797,-75.152664,4800,135.7,50.7,704
40.317993,-75.147583,4900,135.0,50.4,640
40.321335,-75.142273,4975,135.0,50.4,640
40.323921,-75.138182,5075,135.0,50.4,640
40.327377,-75.13269,5150,135.0,50.4,704
40.329973,-75.128632,5250,135.0,50.4,640
40.333328,-75.123352,5350,133.5,50.5,704
40.336583,-75.118207,5450,132.8,50.2,704
40.340028,-75.112901,5525,132.7,49.6,576
40.343426,-75.107658,5600,132.7,49.6,576
40.346603,-75.102844,5700,133.2,48.7,576
40.350176,-75.097608,5775,133.9,48.3,512
40.353653,-75.092407,5850,133.9,48.3,448
40.357361,-75.086975,5925,133.2,48.7,512
40.36107,-75.08144,6000,133.9,48.3,512
40.362762,-75.079163,6025,133.7,43.5,512
40.363998,-75.077881,6050,133.8,36.2,384
40.365026,-75.077071,6050,134.7,28.9,320
40.366283,-75.076384,6075,134.8,20.9,384
40.367569,-75.075989,6075,134.4,12.9,384
40.36889,-75.07576,6100,134.8,6.4,448
40.370819,-75.075684,6125,134.0,1.3,640
40.375259,-75.075745,6200,135.0,358.7,384
40.380715,-75.07601,6225,139.1,357.5,0
40.384113,-75.076197,6225,143.1,357.6,-64
40.389699,-75.076447,6225,148.1,358.1,-64
40.398684,-75.076759,6225,153.0,358.9,0
40.412975,-75.076946,6225,157.0,359.6,0
40.427732,-75.077008,6225,161.0,0.0,0
40.44235,-75.077008,6225,164.0,0.0,0
40.457433,-75.077008,6225,165.0,0.0,0
40.472469,-75.077008,6225,165.0,0.0,-64
