lat,lon,alt,gs,track,vs
41.523514,2.100449,350,3.8,176.3,0
41.523468,2.100527,350,5.8,176.3,0
41.523434,2.100589,350,10.8,176.3,0
41.523339,2.100784,350,19.5,176.3,0
41.523223,2.100992,350,26.5,176.3,0
41.523141,2.101135,350,29.5,176.3,0
41.52306,2.101199,375,29.5,216.6,0
41.523013,2.101327,375,31.4,127.2,0
41.522594,2.102029,375,44.2,127.7,0
41.522455,2.102285,375,47.2,126.4,0
41.521943,2.103115,350,50.6,127.8,0
41.521729,2.103507,350,57.8,127.3,0
41.521271,2.104319,350,63.6,126.7,0
41.520546,2.10567,375,69.2,127.4,0
41.519056,2.108289,475,70.0,126.9,704
41.517474,2.110972,525,71.1,129.3,192
41.516543,2.112377,525,75.7,132.3,-192
41.514725,2.114993,625,71.5,132.2,1280
41.513947,2.116117,700,67.2,133.2,1152
41.51212,2.118637,750,71.5,133.3,-64
41.511655,2.119339,750,76.4,132.9,128
41.510165,2.121319,800,78.5,135.5,576
41.50795,2.124107,900,76.4,137.1,1024
41.506943,2.12523,950,75.4,141.5,640
41.506301,2.125791,950,76.0,147.4,640
41.505615,2.126229,1000,74.7,155.5,576
41.504905,2.126557,1025,75.3,163.0,320
41.504379,2.126666,1025,76.5,168.7,64
41.504013,2.126604,1000,78.1,177.1,-64
41.503647,2.126541,1000,81.2,189.9,-192
41.503089,2.126238,1025,85.1,199.9,-384
41.502548,2.125854,1000,88.7,209.7,-448
41.502111,2.125407,975,90.3,219.2,0
41.501692,2.124705,1000,91.4,228.1,256
41.499847,2.121735,1075,87.1,228.3,1472
41.499573,2.12136,1100,85.0,227.9,1472
41.499298,2.120923,1125,80.7,227.0,1728
41.498573,2.119914,1200,76.4,225.0,1216
41.497177,2.11819,1275,73.7,221.7,704
41.495501,2.116337,1325,74.7,219.0,704
41.493918,2.114613,1375,76.6,220.8,256
41.492981,2.11337,1400,76.4,226.1,448
41.491823,2.111994,1450,74.3,222.3,768
41.490753,2.11078,1500,74.0,218.4,640
41.489263,2.109311,1550,73.0,216.1,704
41.486938,2.107128,1625,76.6,216.0,384
41.485446,2.105543,1650,79.9,214.3,256
41.484741,2.10513,1675,80.5,205.0,128
41.484283,2.105005,1675,82.5,194.0,-64
41.483444,2.104904,1675,85.3,184.7,-192
41.482746,2.104904,1675,87.1,178.0,0
41.480697,2.105159,1700,87.5,174.1,704
41.478882,2.105351,1750,86.1,178.0,640
41.477299,2.105287,1800,84.0,181.4,832
41.474227,2.105032,1900,81.2,183.5,960
41.471806,2.104904,1950,84.0,180.7,-256
41.468501,2.104904,2025,81.0,180.7,704
41.466918,2.10484,2075,76.1,183.0,1152
41.464544,2.104712,2175,72.1,182.4,704
41.463845,2.104584,2200,74.2,190.1,128
41.463333,2.104265,2175,77.3,201.2,-64
41.46286,2.103944,2175,79.3,209.5,-320
41.462448,2.103445,2175,83.6,221.1,-320
41.462082,2.102883,2175,85.6,227.4,-320
41.461716,2.102134,2175,89.6,236.8,-64
41.461332,2.101199,2175,91.7,243.4,192
41.460959,2.099922,2200,93.6,250.0,320
41.460726,2.098644,2200,94.6,256.5,448
41.460571,2.097577,2225,95.2,260.9,576
41.460494,2.095898,2250,93.1,267.5,1216
41.460526,2.094394,2300,91.1,271.9,896
41.460663,2.093145,2325,90.1,278.9,896
41.460938,2.091772,2375,87.4,286.0,1280
41.461425,2.090021,2425,88.0,291.3,448
41.462036,2.087714,2500,83.2,290.4,960
41.463135,2.083719,2575,81.6,289.3,256
41.463939,2.080951,2625,85.6,292.7,576
41.465195,2.076927,2700,83.2,290.4,640
41.46579,2.074419,2750,83.5,286.7,512
41.466359,2.071945,2800,82.9,289.8,832
41.467058,2.069326,2900,81.0,288.0,512
41.467758,2.066241,2975,81.7,284.9,320
41.468307,2.062995,2950,84.9,282.2,64
41.468765,2.060311,2950,87.4,286.0,64
41.469246,2.058531,2950,88.0,291.3,192
41.470316,2.054571,2975,90.8,288.6,128
41.471154,2.051058,2975,90.5,286.0,-64
41.471924,2.047078,2975,91.4,283.3,64
41.472737,2.041796,3000,91.8,281.3,0
41.473389,2.037325,3000,93.4,283.0,-64
41.473892,2.034905,2975,95.2,287.1,-192
41.475623,2.027616,2950,97.1,288.6,-192
41.476601,2.023337,2950,94.6,286.0,-64
41.478607,2.013994,2925,93.1,284.9,128
41.479254,2.010179,2950,93.2,282.4,0
41.479859,2.006091,2925,93.4,279.9,-192
41.480301,2.001759,2900,95.8,277.2,-384
41.480604,1.998745,2875,98.5,279.9,-384
41.480977,1.996957,2850,99.0,286.4,-384
41.482178,1.991647,2875,94.6,286.0,576
41.483139,1.98709,2850,92.2,285.1,-256
41.483537,1.985268,2825,87.4,286.0,-256
41.485336,1.977289,2725,76.5,287.5,-576
41.485911,1.974792,2625,76.0,286.0,-576
41.486252,1.973232,2575,78.9,285.5,-576
41.487634,1.966169,2425,78.9,285.5,0
41.488541,1.961684,2325,79.8,285.3,0
