lat,lon,alt,gs,track,vs
48.964508,2.424316,1025,159.8,246.0,3968
48.963959,2.422415,1125,159.4,246.3,4032
48.963501,2.420795,1225,160.3,246.5,3392
48.963089,2.419316,1300,159.9,246.8,3136
48.96248,2.417137,1400,160.9,246.9,3264
48.962082,2.415584,1500,160.5,247.3,3200
48.961456,2.413378,1600,161.4,247.4,3136
48.960897,2.411282,1700,163.2,247.7,2816
48.960297,2.409034,1800,164.2,247.8,2560
48.959547,2.406367,1900,165.5,247.6,2816
48.958942,2.404199,2000,166.8,247.4,2880
48.958328,2.401921,2100,167.7,247.6,2880
48.957778,2.39979,2200,169.0,247.4,2880
48.957138,2.397555,2300,169.4,247.1,2880
48.956497,2.395301,2400,169.8,246.8,2880
48.95587,2.392996,2500,170.7,246.9,3008
48.955261,2.390935,2600,170.7,246.9,3072
48.95462,2.388752,2700,171.1,246.6,3104
48.954147,2.387069,2775,172.4,246.4,3104
48.953542,2.385045,2875,172.8,246.1,3008
48.953018,2.383188,2950,172.8,246.1,3008
48.952515,2.381357,3050,173.3,246.5,3072
48.951819,2.379046,3150,174.2,246.7,3136
48.951307,2.377239,3250,174.2,246.7,3232
48.950729,2.375089,3350,174.6,246.4,3264
48.950134,2.373047,3450,174.6,246.4,3328
48.949493,2.370793,3550,174.2,246.7,3328
48.948933,2.368927,3650,175.6,246.5,3296
48.948486,2.367202,3725,175.2,246.8,3232
48.947937,2.365371,3825,175.2,246.8,3232
48.94735,2.363217,3925,176.1,246.9,3232
48.946699,2.360976,4025,176.1,246.9,3296
48.946187,2.359097,4125,177.0,247.1,3232
48.945488,2.356567,4225,177.9,247.2,3200
48.944916,2.354384,4325,179.8,247.4,3104
48.944275,2.35206,4425,180.7,247.6,2976
48.94358,2.349556,4525,182.2,248.1,2848
48.942788,2.346376,4625,185.0,248.4,2720
48.94209,2.343702,4725,187.2,248.4,2688
48.941345,2.340863,4825,190.0,248.7,2624
48.940461,2.337414,4925,192.2,248.6,2496
48.939669,2.334233,5025,196.3,248.8,2464
48.938924,2.331487,5125,198.5,248.7,2400
48.938004,2.327904,5225,203.0,248.6,2304
48.936923,2.323681,5325,206.5,248.4,2272
48.936172,2.320862,5425,210.0,248.2,2304
48.935014,2.316525,5525,213.6,248.0,2272
48.934021,2.312692,5625,218.0,247.9,2176
48.932922,2.308678,5725,222.5,247.8,2048
48.931849,2.304671,5800,226.0,247.6,1888
48.931,2.301847,5850,229.8,246.7,1792
48.930084,2.298889,5900,234.0,245.0,1632
48.928916,2.295781,5950,238.4,242.2,1632
48.92775,2.293044,5975,242.9,238.5,1440
48.925919,2.289452,6025,247.3,234.4,1216
48.924957,2.287903,6050,252.0,230.0,1216
48.92319,2.285229,6100,256.0,225.9,1184
48.921844,2.283396,6125,259.9,221.7,1216
48.919373,2.280603,6175,263.6,217.9,1248
48.917404,2.278677,6225,267.4,213.9,1312
48.913879,2.275719,6300,272.2,209.0,1504
48.910574,2.273303,6400,276.4,206.2,1536
48.905826,2.269978,6500,281.1,204.4,1632
48.902344,2.267691,6600,283.4,203.9,1792
48.898843,2.265352,6700,286.1,203.7,2048
48.895212,2.262894,6800,287.4,203.8,2144
48.891767,2.260582,6900,289.3,203.6,2240
48.889206,2.258888,7000,290.6,203.7,2336
48.882876,2.254655,7200,292.8,203.8,2272
48.876022,2.250085,7400,295.1,203.8,2368
48.870483,2.246422,7600,297.3,203.8,2528
48.864716,2.242549,7800,298.2,203.7,2656
48.858902,2.238676,8000,299.5,203.8,2592
48.852151,2.2342,8200,300.4,203.8,2496
48.846176,2.230154,8400,302.7,203.8,2432
48.838943,2.225295,8575,306.2,203.9,1984
48.830841,2.219872,8775,309.8,204.0,1792
48.823242,2.214731,8975,312.0,204.0,2176
48.817004,2.210493,9175,312.9,203.9,2336
48.809967,2.205787,9375,314.3,204.0,2432
48.803329,2.20135,9575,314.3,204.0,2464
48.798019,2.197759,9775,314.3,204.0,2880
48.794194,2.19517,9925,312.9,203.9,3264
48.792755,2.194167,10000,312.9,203.9,3360
48.792099,2.193724,10050,312.9,203.9,-64
48.791587,2.193363,10050,312.9,203.9,3424
48.787071,2.190327,10250,312.0,204.0,3424
48.782227,2.187054,10450,312.4,204.2,3328
48.777466,2.183814,10650,312.4,204.2,3232
48.771927,2.180082,10850,313.3,204.1,3040
48.766774,2.176594,11050,313.3,204.1,2880
48.760529,2.172335,11250,314.7,204.2,2848
48.755173,2.168743,11450,316.0,204.3,2816
48.749736,2.164957,11625,316.9,204.2,2784
48.744232,2.161278,11825,319.1,204.2,2688
48.732465,2.153248,12225,320.5,204.3,2848
48.721619,2.145876,12550,324.5,204.2,2400
48.718414,2.143672,12625,325.8,204.3,2016
48.716217,2.142193,12650,329.0,204.2,1824
48.713425,2.140292,12700,331.2,204.2,1376
48.707886,2.136624,12750,336.4,203.3,960
48.701248,2.132827,12775,341.7,200.0,544
48.695224,2.130336,12800,346.4,195.4,448
48.689172,2.128601,12825,350.7,190.4,288
48.683958,2.127734,12825,354.0,186.2,224
48.678372,2.127517,12850,358.0,180.6,224
48.672546,2.128038,12850,360.7,176.3,256
48.666916,2.129235,12875,362.7,170.8,288
48.660496,2.131492,12900,364.8,166.7,288
48.654877,2.134306,12900,366.2,162.4,256
48.649567,2.137615,12925,367.8,156.8,256
48.638077,2.145785,12950,371.2,154.1,192
48.607333,2.168716,13050,372.1,153.5,512
48.589005,2.182124,13200,368.2,155.1,896
48.583649,2.185223,13275,367.0,159.6,992
48.578564,2.187436,13325,367.9,165.4,1024
48.571701,2.189448,13400,369.8,169.9,992
48.565343,2.190255,13475,371.7,174.6,1056
48.559021,2.190434,13550,373.0,180.1,1312
48.544674,2.189604,13775,373.3,182.5,1760
48.527618,2.188462,14125,372.4,182.6,2208
48.517685,2.187758,14375,370.4,182.8,2624
48.504089,2.186772,14775,367.5,183.0,2880
48.490265,2.185575,15175,363.6,183.3,3040
48.477905,2.184589,15575,360.5,183.0,3136
48.464138,2.183533,15975,357.5,182.9,3008
48.451336,2.182665,16375,355.4,182.6,2976
48.437929,2.181581,16775,352.6,183.2,3008
48.425125,2.180364,17175,350.8,183.8,2976
48.411896,2.179096,17575,349.8,183.9,2976
48.399033,2.177758,17975,347.8,183.8,2976
48.386536,2.17649,18375,346.8,183.8,2944
48.374199,2.175293,18700,348.8,183.9,2496
48.356696,2.173486,19100,352.8,183.7,2272
48.347571,2.17298,19300,354.0,180.6,2112
48.341333,2.173414,19425,354.1,175.5,2080
48.335358,2.17473,19550,354.3,171.1,2048
48.329956,2.176631,19675,353.4,166.8,2048
48.324807,2.179124,19800,353.5,161.4,2048
48.317368,2.183603,19950,354.2,157.4,2016
48.300797,2.194589,20325,357.6,155.7,2048
48.284307,2.205867,20700,360.7,155.4,2016
48.26619,2.218323,21075,364.2,155.3,2016
48.249486,2.229863,21450,365.6,155.3,2048
48.232086,2.241774,21825,367.4,155.4,2016
48.215332,2.253254,22200,369.2,155.5,1984
48.196835,2.265858,22575,370.5,155.4,1952
48.179657,2.277639,22950,371.4,155.5,1984
48.161636,2.289875,23325,372.8,155.4,2016
48.143692,2.302048,23700,374.6,155.6,1984
48.126343,2.313858,24075,375.9,155.5,2016
48.108479,2.326003,24450,375.9,155.5,2048
48.095856,2.334251,24725,377.7,157.9,2048
48.084045,2.340706,24950,379.5,160.6,2016
48.065232,2.350229,25325,381.1,161.3,1984
48.046891,2.359666,25700,381.4,160.7,1984
48.027786,2.369751,26075,382.1,160.4,2016
48.009521,2.379433,26450,382.4,160.3,1984
47.990749,2.389456,26825,382.4,160.3,2016
47.972453,2.399245,27200,382.4,160.3,2048
47.953949,2.409027,27575,382.4,160.3,2080
47.936005,2.418571,27950,382.1,160.4,2048
47.917053,2.428596,28325,381.1,160.4,1984
47.898102,2.438622,28700,381.1,160.4,1984
47.879196,2.448578,29075,380.8,160.5,2080
47.85965,2.458878,29450,380.8,160.5,1696
47.838043,2.470276,29775,383.0,160.5,1536
47.813141,2.483253,30050,388.1,160.6,1088
47.786058,2.497418,30325,393.1,160.7,1056
47.758301,2.511887,30575,397.6,160.6,928
47.72987,2.526644,30850,402.6,160.7,992
47.710457,2.536715,30975,406.7,160.8,576
47.699052,2.542631,31000,410.2,160.6,128
47.67005,2.557702,31000,419.7,160.7,0
47.634391,2.576153,31000,429.2,160.7,0
47.597122,2.595383,31000,437.4,160.8,-32
47.55893,2.615098,31000,440.5,160.8,-96
47.52113,2.634606,31000,442.8,160.8,-32
47.483185,2.65416,31000,440.5,160.8,-96
47.446426,2.673042,31000,436.4,160.7,0
47.440548,2.676086,31025,434.2,160.8,192
47.437149,2.677847,31050,433.3,160.7,640
47.426629,2.68327,31175,431.4,160.6,1088
47.400745,2.696651,31475,429.2,160.7,1376
47.377075,2.708817,31800,425.7,160.8,1696
47.355286,2.71994,32175,421.2,160.9,1856
47.334269,2.730666,32525,418.1,160.9,1952
47.313354,2.741295,32875,414.6,161.0,1824
47.29307,2.751653,33225,410.5,160.9,1856
47.270306,2.763273,33575,406.7,160.8,1536
47.246285,2.775597,33825,405.4,160.9,1088
47.218506,2.789772,34100,405.4,160.9,992
47.190003,2.80426,34350,405.4,160.9,1024
47.163096,2.817923,34625,404.5,160.8,1056
47.134839,2.832219,34900,404.2,160.9,1056
47.125854,2.836807,34950,405.1,161.0,704
47.112168,2.843769,35000,408.3,161.0,256
47.07758,2.861234,35000,415.5,161.0,32
47.041316,2.879404,35000,421.9,161.1,64
47.004364,2.898056,35000,427.2,161.0,0
46.966972,2.91687,35000,432.3,161.1,0
46.929611,2.935616,35000,435.8,161.0,64
46.892395,2.954266,35000,437.7,161.1,0
46.854827,2.973175,35000,438.9,161.0,-32
46.817001,2.992234,35000,440.8,161.1,0
46.77919,3.011125,35000,442.1,161.0,-128
46.741007,3.030167,35000,444.0,161.1,64
46.702462,3.049393,35000,445.9,161.2,32
46.663358,3.068825,35000,448.1,161.1,32
46.624487,3.08812,35000,449.4,161.0,0
46.585373,3.10759,35000,449.1,161.2,-32
46.567429,3.116902,35000,448.4,159.5,0
46.55424,3.124786,35000,446.6,156.6,0
46.542369,3.132957,35000,445.4,153.9,96
46.531311,3.141487,35000,444.0,151.2,-32
46.508743,3.160579,35000,441.5,149.7,-32
46.474411,3.189787,35000,438.9,149.5,64
46.440308,3.218994,35000,437.2,149.3,0
46.406157,3.248314,35000,435.8,149.4,0
46.372147,3.277476,35000,434.9,149.3,0
46.337585,3.307153,35000,434.9,149.3,0
