lat,lon,alt,gs,track
56.181754,-3.225603,100,62.2,244.3
56.181015,-3.228898,100,60.9,246.8
56.180916,-3.229294,200,58.7,246.9
56.180451,-3.231611,200,57.2,250.6
56.179939,-3.234272,300,57.6,249.7
56.178822,-3.240023,400,59.1,251.3
56.178775,-3.240194,300,59.1,251.3
56.178589,-3.241216,400,59.1,251.3
56.177902,-3.244462,400,60.2,248.6
56.177353,-3.247043,500,60.2,248.6
56.17682,-3.249378,500,61.7,245.1
56.176494,-3.250408,500,61.8,240.9
56.176208,-3.251204,600,63.0,234.0
56.175797,-3.251953,600,62.9,225.6
56.175144,-3.252897,600,62.5,219.8
56.174818,-3.253241,700,62.4,215.2
56.174103,-3.254117,700,62.4,211.9
56.173462,-3.254533,700,62.2,203.7
56.173328,-3.2547,800,62.3,198.7
56.172546,-3.254949,800,63.2,190.9
56.171513,-3.255472,800,63.8,193.6
56.171036,-3.255865,800,62.8,202.5
56.170624,-3.256281,900,61.3,213.7
56.170349,-3.256947,900,61.0,221.0
56.170163,-3.257275,900,60.2,234.5
56.169846,-3.258445,900,61.3,241.8
56.169662,-3.259277,1000,62.2,246.3
56.169418,-3.260622,1000,64.8,253.0
56.168884,-3.264021,1100,66.1,252.4
56.16844,-3.266544,1100,70.5,251.8
56.168243,-3.2676,1100,74.0,251.1
56.16737,-3.27178,1200,76.0,249.2
56.167323,-3.271952,1100,76.0,249.2
56.166504,-3.276423,1100,76.8,251.8
56.16602,-3.27899,1200,76.8,251.8
56.165863,-3.279835,1100,76.2,250.9
56.164903,-3.285084,1100,78.2,249.0
56.164251,-3.287659,1100,77.4,244.8
56.163712,-3.289573,1200,77.4,243.1
56.162704,-3.293318,1100,77.8,244.1
56.160919,-3.299893,1100,81.0,242.8
56.160154,-3.302593,1200,78.8,241.2
56.158665,-3.307743,1200,77.4,243.1
56.158585,-3.308133,1100,77.8,244.1
56.158493,-3.308383,1200,77.8,244.1
56.15744,-3.312628,1000,79.7,246.3
56.156616,-3.316154,1100,79.1,249.3
56.15657,-3.316539,1200,78.8,249.9
56.155732,-3.320532,1300,78.2,249.0
56.155639,-3.321047,1100,76.7,247.8
56.15538,-3.322033,1200,74.5,247.9
56.155033,-3.323708,1100,72.2,248.1
56.154894,-3.324394,1300,72.5,249.8
56.153503,-3.331438,1300,75.4,248.2
56.152613,-3.33581,1300,76.6,250.1
56.151356,-3.342934,1300,78.4,250.6
56.15117,-3.344479,1300,80.8,257.9
56.150983,-3.346024,1200,81.0,257.2
56.15062,-3.348749,1100,81.0,257.2
56.150564,-3.349199,1200,81.0,257.2
56.150208,-3.351912,1300,79.3,256.1
56.149308,-3.358555,1300,76.9,257.2
56.148972,-3.361151,1400,78.3,256.0
56.148926,-3.3614,1300,78.3,256.0
56.148656,-3.363276,1400,79.3,256.1
56.148051,-3.367138,1400,80.4,253.4
56.147399,-3.370399,1400,81.0,249.8
56.1465,-3.374634,1500,82.1,247.8
56.145071,-3.380785,1500,78.8,246.0
56.143616,-3.387035,1500,79.9,247.9
56.142651,-3.391342,1500,81.0,246.0
56.141968,-3.39386,1500,80.5,241.8
56.141347,-3.395462,1500,80.5,235.1
56.14064,-3.397023,1400,80.8,229.0
56.139862,-3.398354,1400,80.7,222.0
56.139206,-3.399239,1400,80.2,215.9
56.138489,-3.399936,1400,79.8,210.1
56.137623,-3.400612,1400,78.9,202.3
56.136887,-3.401018,1400,78.5,197.1
56.13588,-3.401351,1400,78.3,190.3
56.134923,-3.40147,1400,79.2,184.3
56.133899,-3.40147,1400,80.0,179.3
56.13295,-3.401434,1300,80.1,177.9
56.129883,-3.401101,1300,80.2,175.7
56.127182,-3.400768,1200,81.2,175.8
56.127045,-3.400768,1300,81.2,175.8
56.124939,-3.400518,1200,81.2,175.8
56.124344,-3.400518,1300,81.1,177.9
56.12119,-3.400354,1200,78.1,177.8
56.120631,-3.400354,1300,78.0,179.3
56.120492,-3.400354,1200,78.0,179.3
56.115511,-3.400183,1200,79.1,177.8
56.11528,-3.400185,1100,79.1,177.8
56.113928,-3.400183,1200,80.0,180.0
56.111693,-3.400097,1100,80.1,177.1
56.109558,-3.400102,1200,80.0,180.0
56.106354,-3.399852,1200,78.1,177.8
56.100906,-3.399519,1200,80.1,177.9
56.100174,-3.399603,1300,79.0,180.0
56.097382,-3.399686,1300,76.1,182.3
56.093026,-3.400097,1200,75.1,182.3
56.091024,-3.400269,1300,77.2,183.7
56.088464,-3.400526,1400,78.1,182.9
56.088226,-3.400601,1300,78.1,182.9
56.088045,-3.400612,1400,78.1,182.9
56.087265,-3.400601,1200,78.0,180.7
56.08548,-3.400768,1300,79.1,182.9
56.085342,-3.400768,1200,79.1,182.9
56.085112,-3.400784,1300,79.1,182.9
56.084972,-3.400784,1200,79.1,182.9
56.084833,-3.400784,1300,79.1,182.2
56.081434,-3.400955,1300,81.0,180.0
56.078796,-3.401101,1400,82.0,180.0
56.078548,-3.401041,1300,82.0,180.0
56.078408,-3.401041,1400,82.0,179.3
56.077803,-3.401041,1300,82.0,179.3
56.07756,-3.401101,1400,82.0,180.0
56.077338,-3.401041,1300,82.0,180.0
56.076593,-3.401127,1400,82.1,182.1
56.07605,-3.401101,1300,82.1,182.1
56.073441,-3.401267,1400,84.0,180.7
56.073195,-3.401299,1300,84.0,180.7
56.072983,-3.401267,1400,84.0,180.0
56.072479,-3.401267,1300,84.0,180.7
56.069824,-3.401434,1400,86.0,180.7
56.06961,-3.40147,1300,86.0,180.7
56.068307,-3.40147,1400,87.0,181.3
56.068167,-3.40147,1300,87.0,181.3
56.067902,-3.401517,1400,86.0,181.3
56.063,-3.401642,1300,85.0,180.7
56.06286,-3.401642,1400,85.0,180.0
56.059021,-3.401767,1400,85.0,180.7
56.055179,-3.402243,1400,85.1,182.7
56.051408,-3.402758,1400,85.3,184.7
56.046021,-3.403598,1400,89.4,185.1
