lat,lon,alt,gs,track,vs
35.221184,-80.948653,525,0.9,258.8,0
35.221195,-80.948639,525,0.9,264.4,0
35.22119,-80.948596,525,1.1,264.4,0
35.221202,-80.948567,525,1.1,267.2,0
35.219238,-80.935663,550,158.2,357.1,2432
35.220771,-80.935764,650,157.2,357.1,2496
35.22226,-80.935831,725,156.2,357.4,2880
35.223704,-80.935879,825,154.1,357.8,2816
35.225464,-80.935943,925,154.1,358.1,2752
35.226777,-80.935993,1025,154.1,358.1,2560
35.228499,-80.93605,1125,155.1,358.5,2368
35.23064,-80.936046,1225,156.0,0.0,2304
35.232468,-80.935936,1325,157.3,3.3,2176
35.234665,-80.935593,1425,158.2,9.5,2112
35.236599,-80.934994,1525,159.4,13.4,2176
35.238647,-80.934219,1625,161.0,17.0,1984
35.240982,-80.933304,1700,164.8,17.7,1664
35.243303,-80.932364,1775,169.2,17.9,1216
35.24456,-80.931896,1800,173.3,17.8,832
35.245817,-80.931371,1800,177.7,18.0,640
35.247986,-80.9305,1825,181.2,18.3,704
35.249541,-80.92991,1850,185.3,18.2,832
35.251217,-80.929208,1875,188.2,18.0,896
35.253265,-80.928449,1925,192.9,17.5,1152
35.256821,-80.927067,2000,197.7,17.1,1408
35.259842,-80.92598,2100,200.6,16.8,1664
35.263641,-80.924549,2200,205.0,17.0,1472
35.267417,-80.923014,2300,209.0,18.7,1856
35.269867,-80.92186,2400,210.8,22.3,2432
35.272258,-80.920501,2500,211.6,24.9,2368
35.274539,-80.918982,2600,215.0,29.5,1728
35.277565,-80.916469,2675,219.1,34.8,1152
35.2798,-80.914078,2725,223.2,41.2,1088
35.281677,-80.911674,2775,227.2,47.3,1280
35.28371,-80.908463,2825,231.4,53.1,1216
35.285758,-80.904664,2900,235.2,57.3,1216
35.28717,-80.901489,2950,238.9,61.5,1408
35.288691,-80.89736,3025,242.7,66.2,1344
35.289871,-80.893536,3100,247.2,69.2,1280
35.291205,-80.888828,3175,251.4,71.2,1280
35.292089,-80.885263,3225,255.0,73.1,1216
35.292847,-80.881691,3275,259.3,75.5,1472
35.293719,-80.876673,3375,261.8,77.9,2112
35.294312,-80.872707,3475,262.9,80.1,2496
35.294678,-80.869789,3575,262.8,81.7,2752
35.294998,-80.865898,3675,263.9,83.0,2880
35.295208,-80.862823,3775,263.7,85.9,3136
35.295348,-80.860135,3875,263.4,86.7,3136
35.295395,-80.857096,3975,264.2,87.8,2816
