lat,lon,alt,gs,track,vs
-29.627792,31.104937,825,150.0,220.0,3640
-29.630173,31.102726,1050,150.0,219.0,3000
-29.632278,31.100763,1225,165.2,218.1,2368
-29.634829,31.098471,1425,167.0,217.2,2432
-29.637064,31.096479,1575,168.8,216.3,2496
-29.640701,31.093421,1800,168.8,216.3,2496
-29.641983,31.092365,1900,169.6,216.1,2560
-29.643219,31.091361,1975,170.7,215.5,2496
-29.645024,31.089855,2100,171.5,215.3,2496
-29.646469,31.08872,2175,172.9,215.4,2624
-29.647842,31.087611,2275,172.9,215.4,2752
-29.649216,31.086449,2375,172.9,215.4,2752
-29.650406,31.085499,2475,174.0,215.9,2880
-29.651774,31.084361,2575,174.6,216.1,2880
-29.653015,31.083333,2650,174.6,216.1,2880
-29.654194,31.082261,2750,175.0,216.9,2880
-29.655487,31.081062,2850,175.5,219.2,2880
-29.656708,31.079838,2950,175.8,220.9,2944
-29.657872,31.078599,3050,176.2,222.9,3072
-29.658989,31.07736,3150,176.1,224.8,3200
-29.66011,31.075991,3250,175.4,226.4,3136
-29.661084,31.074775,3350,176.2,227.1,3136
-29.661987,31.073561,3425,175.0,228.5,3328
-29.66272,31.072611,3500,176.1,230.1,3136
-29.663544,31.071449,3600,176.2,230.5,2816
-29.66478,31.0696,3700,177.3,231.6,2368
-29.665558,31.068438,3750,180.0,233.1,1920
-29.666794,31.066325,3825,182.9,234.6,1536
-29.667555,31.065081,3850,186.7,236.1,1408
-29.668945,31.062417,3925,191.6,238.9,1280
-29.669929,31.060342,3975,196.1,240.7,1088
-29.670776,31.058614,4000,200.5,241.4,896
-29.671046,31.05808,4025,203.6,241.6,896
-29.671977,31.056034,4050,207.6,241.8,960
-29.673141,31.053557,4100,212.1,241.9,1088
-29.674118,31.051483,4125,216.5,241.9,1216
-29.675143,31.049302,4175,221.0,241.9,1216
-29.675858,31.047733,4200,224.6,241.8,1280
-29.677002,31.045303,4250,228.6,242.1,1472
-29.677796,31.04354,4300,231.7,242.2,1920
-29.678329,31.042398,4325,233.9,242.2,2240
-29.678821,31.041278,4375,233.9,242.2,2624
-29.679565,31.039705,4450,235.8,241.9,3072
-29.680403,31.037939,4525,235.8,241.9,3456
-29.681148,31.036377,4600,236.2,241.7,3776
-29.68194,31.034707,4700,236.3,241.2,3968
-29.682678,31.033155,4800,236.3,241.2,4032
-29.683456,31.03157,4900,235.9,240.8,3904
-29.684314,31.029861,4975,235.9,240.8,3776
-29.684919,31.028622,5050,235.9,240.8,3648
-29.685699,31.026975,5150,237.7,241.1,3392
-29.686781,31.024691,5250,238.6,241.2,3072
-29.687851,31.022486,5350,240.8,241.2,2816
-29.689248,31.019574,5450,243.9,241.3,2496
-29.690552,31.016828,5550,246.1,241.4,2368
-29.691879,31.014087,5650,248.4,241.4,2240
-29.693066,31.01155,5725,251.5,241.5,2624
-29.694031,31.009492,5800,252.8,241.4,3008
-29.694855,31.007749,5875,253.7,241.5,3328
-29.695766,31.005841,5975,253.7,241.5,3456
-29.696697,31.003903,6075,253.7,241.5,3392
-29.69786,31.001425,6175,255.1,241.4,3072
-29.698652,30.999756,6250,256.4,241.3,2688
-29.699844,30.997344,6325,260.0,241.3,2304
-29.701126,30.99465,6425,261.4,241.2,2048
-29.703003,30.990741,6525,266.3,241.0,2112
-29.704517,30.987639,6625,269.0,240.9,2240
-29.706054,30.984407,6725,272.6,240.8,2304
-29.707901,30.980706,6825,274.9,240.8,2496
