lat,lon,alt,gs,track,vs
37.513779,-77.325108,25,178.8,13.3,1600
37.516251,-77.324407,125,186.8,13.0,1856
37.518078,-77.323867,200,192.9,12.9,1856
37.519409,-77.323472,250,196.0,13.0,2048
37.520874,-77.323063,325,201.1,12.9,2112
37.522035,-77.322733,350,205.2,12.9,2368
37.524399,-77.322011,450,209.8,13.5,2112
37.527295,-77.321001,550,207.8,16.8,1664
37.530441,-77.319615,650,203.9,21.3,2048
37.532602,-77.318434,750,204.4,25.2,1856
37.535628,-77.316404,850,206.0,29.7,1728
37.538132,-77.314414,925,206.9,33.8,1536
37.54019,-77.312403,1000,207.3,39.9,1728
37.542252,-77.310031,1100,207.3,43.2,1856
37.544194,-77.307567,1200,207.9,45.4,1984
37.545959,-77.305123,1300,209.6,48.1,2176
37.547313,-77.303208,1400,209.8,48.9,2240
37.549361,-77.300223,1500,208.6,49.7,2368
37.550766,-77.29811,1575,209.3,49.8,2432
37.551735,-77.2967,1675,210.8,49.8,2432
37.553364,-77.294252,1775,212.9,50.0,2560
37.554901,-77.291923,1875,213.6,49.8,2560
37.556396,-77.289753,1975,213.5,49.4,2560
37.55802,-77.287445,2075,214.1,49.2,2496
37.559695,-77.284997,2175,212.5,48.4,2496
37.560999,-77.283146,2275,211.8,48.2,2496
37.562531,-77.281046,2375,211.0,48.1,2496
37.564025,-77.278966,2475,210.2,47.5,2496
37.565964,-77.276371,2575,211.6,47.1,2560
37.566925,-77.275085,2650,214.4,47.1,2560
37.567612,-77.27415,2700,217.2,46.7,2624
37.56871,-77.272631,2750,222.1,46.5,2624
37.570077,-77.270846,2850,227.0,46.2,2688
37.572032,-77.268338,2950,232.0,46.0,2560
37.573151,-77.266846,3025,236.9,45.9,2560
37.574825,-77.264756,3125,241.8,45.7,2560
37.576813,-77.262229,3200,245.4,45.5,2496
37.577991,-77.260696,3300,247.5,45.3,2432
37.580063,-77.25808,3375,252.4,45.2,2496
37.582077,-77.255567,3475,255.3,44.8,2496
37.583771,-77.253463,3575,257.4,44.7,2496
37.585532,-77.251262,3675,258.1,44.5,2496
37.587845,-77.248379,3775,258.8,44.4,2496
37.590088,-77.245633,3875,259.5,44.2,2496
37.591723,-77.243679,3975,259.5,44.2,2496
37.59407,-77.240782,4075,260.9,44.2,2560
37.595727,-77.238783,4150,261.7,44.1,2560
37.597449,-77.236633,4250,262.4,43.9,2496
37.599544,-77.234126,4350,263.1,44.1,2496
37.601807,-77.231432,4450,265.2,43.9,2560
37.604199,-77.228513,4550,265.9,43.8,2496
37.605782,-77.226602,4650,265.9,43.8,2496
37.607924,-77.223975,4750,267.3,43.8,2496
37.610138,-77.221323,4850,267.3,43.8,2496
37.612289,-77.218693,4950,267.3,43.8,2496
37.614075,-77.216589,5050,267.3,43.8,2496
37.61635,-77.213884,5150,267.3,43.8,2496
37.618677,-77.211078,5250,268.0,43.9,2496
37.620895,-77.208349,5350,268.8,43.8,2496
37.622634,-77.206301,5450,268.8,43.8,2496
37.624962,-77.203495,5550,268.8,43.8,2496
37.627289,-77.200689,5650,268.8,43.8,2496
37.629431,-77.198062,5750,268.8,43.8,2496
37.631149,-77.196019,5850,269.5,43.7,2496
37.633484,-77.193214,5950,270.2,43.8,2560
37.635762,-77.190479,6050,269.5,43.7,2496
37.638016,-77.187779,6150,268.8,43.8,2496
37.639905,-77.185463,6250,268.8,43.8,2496
37.642233,-77.182657,6350,267.3,43.8,2496
37.644188,-77.180328,6450,268.8,43.8,2496
37.646805,-77.177144,6550,270.9,43.7,2560
37.648636,-77.174981,6650,272.3,43.7,2496
37.650833,-77.172352,6750,272.3,43.7,2496
37.65294,-77.16982,6850,273.0,43.8,2496
37.655228,-77.167034,6950,273.0,43.8,2496
37.659503,-77.161879,7150,274.4,43.8,2560
37.664017,-77.156515,7350,272.3,43.7,2496
37.668045,-77.151723,7550,271.8,42.6,2496
37.672678,-77.146533,7750,273.7,40.8,2496
37.677338,-77.141789,7950,274.7,38.5,2496
37.682454,-77.136741,8150,275.0,37.9,2496
37.686876,-77.132383,8350,275.7,38.1,2496
37.691986,-77.127296,8550,278.3,38.4,2560
37.696513,-77.12271,8750,278.1,38.7,2560
37.701462,-77.117712,8950,279.6,38.8,2496
37.706195,-77.112918,9150,280.2,38.9,2496
37.710478,-77.108619,9350,281.6,39.0,2560
37.715469,-77.10357,9525,282.4,38.8,2496
37.719955,-77.099012,9725,283.8,38.8,2496
37.72477,-77.09411,9925,286.0,38.8,2496
37.729565,-77.089213,10125,291.0,38.7,2560
37.735016,-77.08376,10325,297.4,38.7,2496
37.739899,-77.078824,10525,302.4,38.7,2496
37.745392,-77.073271,10725,306.6,38.8,2496
37.750327,-77.068316,10925,308.8,38.7,2560
37.755448,-77.063121,11125,310.2,38.7,2560
37.760742,-77.057755,11300,311.6,38.8,2560
37.765596,-77.052851,11500,311.6,38.8,2496
37.771362,-77.047061,11700,313.0,38.8,2496
37.77621,-77.042104,11900,314.4,38.8,2496
37.786917,-77.031296,12300,315.8,38.8,2496
37.797903,-77.020191,12700,318.0,38.7,2496
37.809169,-77.008786,13100,318.0,38.7,2560
37.820114,-76.997739,13500,319.4,38.8,2496
37.831009,-76.986694,13900,323.0,38.7,2560
37.842087,-76.975533,14300,326.6,38.7,2496
37.853439,-76.96402,14700,329.4,38.7,2496
37.864799,-76.952541,15100,330.8,38.7,2496
37.876064,-76.941137,15500,334.4,38.7,2560
37.887314,-76.929717,15900,336.4,38.8,2496
37.898987,-76.917854,16300,339.1,39.1,2496
37.907181,-76.90903,16550,343.6,41.3,2112
37.911584,-76.904058,16650,347.4,42.8,1664
37.913446,-76.901789,16675,348.8,43.3,1472
37.914144,-76.900953,16700,350.8,43.8,1088
37.916705,-76.897729,16700,354.3,44.9,640
37.91973,-76.893848,16725,357.8,45.7,256
37.926682,-76.884837,16700,367.7,45.7,-192
37.935425,-76.873675,16700,377.6,45.2,0
37.951898,-76.852828,16700,387.5,45.0,0
37.976757,-76.821362,16700,384.7,45.0,0
38.00116,-76.79046,16700,381.1,45.1,0
38.025451,-76.759624,16700,381.8,45.2,0
38.049844,-76.728575,16700,381.1,45.1,0
38.074237,-76.697527,16700,380.4,45.2,0
38.098817,-76.66618,16700,380.4,45.4,0
38.123164,-76.634594,16700,380.5,45.8,0
38.147324,-76.602991,16700,381.2,46.0,0
38.171951,-76.570909,16700,381.9,45.8,0
38.196437,-76.538942,16700,381.9,45.8,0
38.220978,-76.506861,16700,381.9,45.8,0
38.245503,-76.474815,16700,381.9,45.8,0
38.269896,-76.442931,16700,381.9,45.8,0
38.285724,-76.422511,16700,380.4,44.4,0
38.293854,-76.413009,16700,379.8,41.4,0
38.301727,-76.40477,16700,378.6,38.6,0
38.318637,-76.388596,16700,377.8,36.9,0
38.346196,-76.361907,16700,378.0,37.5,0
38.373941,-76.334918,16700,378.0,37.5,0
38.401337,-76.308289,16700,378.8,37.4,0
38.429059,-76.281433,16700,378.2,37.3,0
38.456012,-76.255249,16700,377.4,37.4,0
38.483711,-76.228333,16700,376.6,37.5,0
38.510944,-76.201904,16700,378.2,37.3,0
38.538391,-76.175199,16700,378.8,37.4,0
38.565994,-76.14827,16700,378.8,37.4,0
38.593277,-76.1217,16700,378.0,37.5,0
38.620926,-76.094652,16725,380.8,37.5,-64
38.648621,-76.067604,16725,380.8,37.5,0
38.670199,-76.046326,16725,379.8,38.8,0
38.676407,-76.039362,16725,380.7,42.7,0
38.682023,-76.032227,16725,381.9,46.3,64
38.688354,-76.02301,16725,383.2,49.9,0
38.693207,-76.014942,16725,383.6,53.9,0
38.698151,-76.005567,16725,383.6,57.3,0
38.702925,-75.995178,16725,385.0,60.8,0
38.707031,-75.984789,16725,386.5,64.6,0
38.714035,-75.964727,16725,387.9,66.6,0
38.728271,-75.922095,16725,388.0,66.9,0
38.742188,-75.880299,16725,388.0,66.9,0
38.755995,-75.838745,16725,388.0,66.9,0
38.769974,-75.796708,16725,387.6,67.1,0
38.776664,-75.776611,16700,387.6,67.1,-448
38.779495,-75.767988,16625,387.6,67.1,-896
38.790211,-75.735779,16350,385.4,67.1,-1152
38.800033,-75.706055,16050,382.2,67.1,-1280
38.809708,-75.676873,15750,380.0,67.1,-1280
38.818934,-75.648926,15450,379.1,67.0,-1280
38.828384,-75.620422,15150,377.8,67.1,-1280
38.837694,-75.592163,14850,372.4,67.1,-1280
38.846911,-75.56427,14550,370.2,67.1,-1280
38.855943,-75.536804,14250,368.8,67.2,-1280
38.865143,-75.508973,13950,366.6,67.2,-1344
38.874144,-75.481628,13650,364.4,67.2,-1280
38.88295,-75.454639,13350,356.8,67.2,-1280
38.891739,-75.427949,13050,352.3,67.3,-1280
38.895493,-75.416426,12950,351.4,67.2,-832
38.907166,-75.380959,12725,354.9,67.1,-704
38.918974,-75.344849,12500,355.5,67.3,-768
38.930286,-75.310303,12275,355.5,67.3,-832
38.940575,-75.278809,12025,355.5,67.3,-1024
38.946254,-75.261414,11875,352.3,67.3,-1024
38.95015,-75.249421,11750,343.4,67.4,-1088
38.952957,-75.240723,11675,333.5,67.4,-1024
38.95617,-75.230713,11575,323.7,67.5,-960
38.959242,-75.221313,11500,315.2,67.4,-960
38.962733,-75.210449,11375,305.3,67.5,-1088
38.967499,-75.195863,11225,295.8,67.3,-960
38.972076,-75.181772,11075,290.5,67.3,-1024
38.976559,-75.16803,10925,288.2,67.3,-1024
38.981308,-75.153503,10775,288.2,67.3,-1024
38.986056,-75.139038,10625,287.3,67.3,-1024
38.990479,-75.125407,10475,286.0,67.4,-960
38.995148,-75.111018,10325,284.7,67.5,-1024
38.999496,-75.097643,10175,283.8,67.4,-1024
39.00444,-75.082417,10025,282.8,67.3,-1024
39.008789,-75.069102,9875,281.5,67.4,-1024
39.013046,-75.055847,9725,280.2,67.6,-1024
39.017293,-75.042847,9575,278.4,67.4,-1024
39.021835,-75.02868,9425,278.4,67.4,-1024
39.026231,-75.015076,9275,278.4,67.4,-1088
