lat,lon,alt,gs,track,vs
50.334732,15.950052,1025,7.8,140.2,0
50.334686,15.950125,1025,7.1,135.0,0
50.334595,15.950197,1000,5.7,135.0,0
50.334561,15.950293,1025,0.7,0.0,0
50.334421,15.950515,1025,0.7,0.0,0
50.33432,15.950631,1025,24.2,141.7,0
50.333176,15.951932,1025,38.4,141.3,0
50.332626,15.952582,1025,73.6,143.3,0
50.332326,15.952965,1025,80.6,142.6,0
50.33139,15.954028,1050,84.2,142.7,0
50.33075,15.954823,1075,87.6,141.9,0
50.329114,15.956899,1150,92.3,140.3,0
50.233775,15.90991,1525,170.4,219.8,-224
50.228256,15.902999,1525,168.7,218.5,-96
50.22642,15.900854,1550,167.3,215.0,-96
50.22507,15.899666,1550,166.2,210.0,-72
50.223673,15.898701,1550,163.5,203.4,-72
50.22223,15.898033,1550,162.7,193.9,8
50.22074,15.897588,1550,162.0,191.0,8
50.219251,15.897365,1550,161.8,185.7,8
50.217041,15.897289,1550,162.0,180.0,64
50.21109,15.897578,1550,160.1,177.9,80
50.20887,15.897885,1550,159.5,175.3,56
50.20665,15.898373,1550,160.1,170.7,56
50.202301,15.899891,1525,162.1,167.2,40
50.192809,15.903527,1475,162.3,166.8,-80
50.187698,15.90524,1475,161.2,168.6,-144
50.1855,15.905753,1500,161.0,171.1,-144
50.184057,15.905753,1500,160.1,178.6,-144
50.182568,15.905531,1500,160.9,186.1,-144
50.181124,15.905011,1500,162.9,197.9,-144
50.179047,15.903505,1500,163.2,206.6,-144
50.177811,15.902132,1500,163.8,216.3,-144
50.176804,15.900397,1500,165.6,227.4,-144
50.17598,15.898301,1500,167.4,238.7,-144
50.17543,15.895988,1500,167.9,248.3,-144
50.174886,15.892392,1500,170.0,256.0,-144
50.174561,15.88876,1475,170.7,261.9,-144
50.173874,15.88146,1475,171.5,260.3,-144
50.168043,15.863219,1500,166.1,229.9,-24
50.166458,15.860644,1500,165.5,226.5,-24
50.163714,15.856463,1525,164.8,223.3,-24
50.157669,15.847417,1525,164.1,225.0,8
50.156126,15.844809,1550,164.4,228.9,8
50.154785,15.841851,1550,165.3,235.4,8
50.154007,15.839828,1550,166.4,239.3,8
50.15296,15.836569,1525,169.5,244.5,8
50.15213,15.833106,1525,171.5,249.9,8
50.150959,15.827142,1500,172.4,253.1,8
50.148331,15.814241,1525,170.8,251.6,-8
50.146955,15.808435,1500,171.0,248.4,-8
50.145355,15.802821,1500,170.9,245.1,-8
50.14216,15.792921,1475,170.4,243.1,-8
50.138168,15.781065,1525,168.2,241.6,-8
50.098114,15.699824,1575,164.2,219.3,24
50.094498,15.695632,1600,163.8,216.3,-16
50.092072,15.692741,1575,165.9,218.4,-16
50.090348,15.690258,1550,169.0,224.3,-48
50.088776,15.687465,1525,171.7,229.7,-72
50.086391,15.682464,1475,174.6,233.9,-72
50.083923,15.67749,1475,173.4,230.6,-72
50.08127,15.672888,1450,172.6,226.9,-272
50.078989,15.669473,1425,171.3,222.6,-272
50.077778,15.667914,1425,170.1,218.6,-272
50.075821,15.665926,1425,168.7,212.6,-272
50.073775,15.664203,1425,167.3,206.3,-272
50.070935,15.662347,1425,166.0,201.9,-272
50.068771,15.661155,1400,165.5,196.1,-272
50.066559,15.660343,1400,164.0,190.9,-272
50.063533,15.659749,1375,164.0,186.3,-272
50.061264,15.659565,1375,165.1,182.4,-272
50.058197,15.659565,1325,165.0,179.6,-272
50.01335,15.743482,875,26.0,92.2,0
50.013336,15.744493,718,1.2,90.0,0
50.01329,15.744709,875,0.7,0.0,0
50.013302,15.74467,718,0.7,0.0,0
49.990959,15.721732,2200,153.1,87.8,-64
49.991238,15.726186,2150,155.9,83.7,-64
49.991983,15.735094,2050,154.3,82.6,-64
49.992691,15.744781,1950,149.8,84.2,-64
49.993057,15.75107,1900,145.6,84.9,-64
49.99324,15.754172,1900,143.6,84.8,-64
49.993286,15.755117,1925,140.4,85.9,-64
49.993426,15.758106,1925,137.5,85.0,-64
50.005483,15.78869,1975,156.5,349.7,160
50.006879,15.788096,1950,157.7,344.5,160
50.007568,15.787643,1925,161.9,334.4,112
50.00885,15.786414,1900,162.6,330.1,112
50.01004,15.784896,1875,164.9,320.9,0
50.011093,15.783089,1850,167.8,312.3,0
50.011963,15.781065,1825,169.2,302.9,0
50.012885,15.777629,1775,170.9,294.9,-344
50.013257,15.775179,1700,175.1,283.9,-344
50.013382,15.77391,1600,177.2,279.1,-344
50.013382,15.771308,1475,182.0,270.3,-344
50.013107,15.768633,1350,187.7,262.3,-344
50.012695,15.765887,1275,193.1,254.4,-344
50.012192,15.763285,1250,187.0,253.2,-344
50.01178,15.760827,1325,167.9,259.4,-344
50.011734,15.758587,1475,155.5,265.2,-344
50.01186,15.757512,1475,146.3,283.9,-344
50.012054,15.756563,1650,146.3,283.9,-344
50.012605,15.753504,1750,149.0,286.4,-344
50.012741,15.752515,1800,141.0,281.9,-344
50.013016,15.750491,1850,133.5,286.5,-344
50.013428,15.748901,1925,133.5,286.5,-344
50.013676,15.748085,1925,128.0,299.0,-344
50.014281,15.746155,1925,132.5,294.0,-344
50.014435,15.745432,1800,139.5,284.5,-344
50.014481,15.743336,1625,149.0,270.4,-344
50.014374,15.742146,1625,156.9,263.8,-344
50.014206,15.741023,1450,164.7,254.9,160
50.013702,15.738638,1375,178.1,249.6,160
50.013536,15.73747,1375,162.8,257.6,160
50.013397,15.735465,1450,142.5,265.2,160
50.013519,15.73459,1650,142.5,265.2,160
50.013676,15.733684,1650,126.9,282.3,160
50.013885,15.732856,1825,124.0,287.9,160
50.014389,15.731121,1900,130.4,293.0,160
50.01503,15.729242,1875,141.3,296.0,160
50.015305,15.728339,1875,148.5,298.1,160
50.015396,15.727435,1725,133.4,278.2,160
50.015352,15.726409,1725,133.4,278.2,160
50.015213,15.725339,1500,146.0,263.3,160
50.014664,15.72064,1325,146.0,263.3,160
50.0147,15.719506,1325,159.2,272.9,160
50.01484,15.717279,1375,159.2,272.9,160
50.015073,15.715126,1450,154.4,280.1,160
50.015396,15.711967,1525,150.1,276.9,160
50.015396,15.709871,1550,150.1,268.5,160
50.015259,15.706663,1550,151.1,263.2,160
50.010604,15.69345,1550,154.2,217.1,128
50.009995,15.692886,1525,153.4,212.8,128
50.008713,15.69209,1475,153.4,202.2,128
50.007339,15.691585,1450,150.9,193.0,128
50.005297,15.691223,1450,147.1,187.0,128
50.002736,15.691446,1425,134.7,168.4,128
50.001526,15.691965,1425,133.0,164.3,128
50.000455,15.692708,1400,130.3,156.0,128
49.998962,15.694331,1375,129.9,147.9,128
49.998138,15.695704,1375,129.6,128.1,128
49.997452,15.697222,1375,129.5,124.3,128
49.996948,15.698957,1350,127.8,110.1,128
49.996545,15.701616,1350,126.3,98.2,128
49.996452,15.703397,1325,127.1,91.8,128
49.996498,15.705253,1325,126.8,83.7,128
49.999757,15.681128,1425,141.7,166.9,-32
49.99823,15.683056,1425,141.2,139.9,-32
49.997406,15.684646,1425,142.9,129.0,-32
49.996765,15.686453,1400,143.4,123.9,-32
49.996307,15.688404,1400,144.3,104.0,-32
49.996126,15.69152,1400,143.7,98.8,-32
49.996265,15.693599,1375,144.1,88.4,-32
49.996948,15.696499,1350,144.1,88.4,-32
49.997243,15.697384,1350,144.3,60.1,-32
49.998733,15.700948,1300,144.8,56.0,-32
50.001759,15.707925,1300,149.5,56.7,-32
50.004822,15.725772,1400,159.7,341.0,128
50.006287,15.725917,1400,159.7,341.0,128
50.006972,15.726112,1400,158.1,14.6,128
50.008369,15.726929,1400,158.1,14.6,128
50.008987,15.727507,1400,157.4,27.2,128
50.010132,15.728953,1375,157.8,43.2,128
50.011963,15.732494,1325,157.9,47.8,128
50.012279,15.733535,1325,159.9,60.4,128
50.012792,15.735762,1275,161.6,71.2,128
50.012978,15.738064,1225,162.5,76.5,128
50.012978,15.740513,1150,167.0,90.7,128
50.012787,15.744059,1100,167.6,94.8,128
50.01265,15.746083,1225,167.6,94.8,128
50.012652,15.746971,1225,127.1,92.2,128
50.01265,15.7476,1450,105.0,90.0,128
50.012698,15.748085,1450,79.3,84.9,128
50.012787,15.748323,1750,28.4,50.7,128
50.012885,15.748382,1750,21.1,354.6,128
50.013016,15.748395,2050,32.1,3.6,128
50.005142,15.791184,1725,147.7,29.2,32
50.005809,15.791436,1725,149.3,20.4,32
50.006516,15.791546,1725,152.2,2.6,32
50.007935,15.791329,1700,153.8,354.0,32
50.008602,15.790991,1700,156.4,346.3,32
50.009812,15.789729,1650,158.1,319.4,32
50.010743,15.787873,1600,161.3,309.2,32
50.011302,15.78572,1550,163.6,290.8,32
50.011488,15.783271,1500,166.1,276.6,32
50.011442,15.780895,1475,168.0,268.6,32
50.011348,15.77852,1450,165.9,264.1,32
50.011322,15.777307,1500,159.0,269.6,32
50.011414,15.775138,1575,153.1,271.5,32
50.011674,15.771839,1625,157.7,278.4,32
