lat,lon,alt,gs,track
41.467104,-87.721423,12025,296.4,183.1
41.454895,-87.722272,12175,305.4,183.0
41.443875,-87.72302,12300,313.5,183.1
41.433334,-87.72377,12400,322.4,183.0
41.421204,-87.724644,12525,332.4,182.8
41.410543,-87.724936,12625,339.0,180.5
41.406601,-87.724956,12700,341.0,180.0
41.388474,-87.725019,13075,346.0,180.2
41.382053,-87.725019,13225,346.0,180.2
41.368607,-87.725098,13625,345.0,180.3
41.354355,-87.725206,14025,346.0,180.3
41.338573,-87.725331,14425,347.0,180.3
41.322932,-87.725393,14825,348.0,180.2
41.305115,-87.725464,15225,351.0,180.2
41.288086,-87.725586,15625,352.0,180.2
41.270004,-87.725647,16025,355.0,180.2
41.250732,-87.725708,16400,359.0,180.2
41.231876,-87.725768,16775,362.0,180.2
41.213242,-87.725769,17175,364.0,180.0
41.201523,-87.725342,17400,365.4,177.3
41.190025,-87.724082,17650,366.7,174.5
41.171402,-87.721497,18050,368.9,174.2
41.152364,-87.719026,18425,369.9,174.3
41.133957,-87.716553,18800,371.8,174.3
41.115005,-87.71405,19200,372.8,174.3
41.095571,-87.711473,19575,373.9,174.2
41.0756,-87.708726,19950,375.9,174.2
41.056503,-87.706177,20325,376.9,174.2
41.037194,-87.703545,20725,376.9,174.2
41.017639,-87.700867,21100,378.0,174.1
40.997718,-87.698177,21475,379.0,174.1
40.977421,-87.69543,21825,381.0,174.1
40.955495,-87.692559,22175,383.0,174.2
40.933914,-87.689636,22500,386.0,174.2
40.910432,-87.686504,22825,389.1,174.1
40.884705,-87.682983,23125,394.0,174.2
40.857697,-87.679382,23400,400.0,174.3
40.829106,-87.67558,23675,406.1,174.2
40.820494,-87.674394,23750,408.1,174.2
40.789948,-87.67041,24000,415.0,174.3
40.758636,-87.66626,24250,423.1,174.3
40.749036,-87.665031,24350,424.1,174.3
40.734698,-87.663158,24500,426.2,174.2
40.705582,-87.659241,24775,431.3,174.1
40.678757,-87.655579,25100,433.2,174.2
40.651749,-87.651978,25400,435.2,174.2
40.624695,-87.648364,25725,437.2,174.2
40.597504,-87.644714,26025,438.3,174.1
40.571136,-87.641174,26350,440.3,174.1
40.543927,-87.637565,26675,441.3,174.1
40.515902,-87.633757,26975,442.3,174.2
40.488419,-87.630127,27275,444.3,174.2
40.460495,-87.626465,27500,447.3,174.2
40.431335,-87.622437,27800,448.6,173.9
40.39769,-87.617859,28075,452.3,174.2
40.364365,-87.613403,28325,454.4,174.1
40.33379,-87.60935,28600,456.3,174.2
40.30275,-87.605225,28875,457.3,174.2
40.271922,-87.601173,29150,458.3,174.2
40.240952,-87.596985,29450,459.4,174.1
40.209868,-87.592808,29725,460.4,174.1
40.180115,-87.588745,30025,460.6,173.9
40.148438,-87.584351,30300,460.5,174.0
40.11731,-87.580078,30575,461.6,173.9
40.085358,-87.575623,30850,462.5,174.0
40.053918,-87.571272,31125,462.8,173.7
40.039993,-87.569214,31275,461.9,173.5
40.017105,-87.565796,31650,458.2,173.2
39.991287,-87.561584,32000,455.0,172.4
39.96477,-87.556853,32350,452.3,172.1
39.94033,-87.552483,32625,451.1,172.2
39.906766,-87.54657,32900,452.1,172.2
39.865707,-87.539368,33100,456.1,172.3
39.823717,-87.531982,33275,460.2,172.3
39.781308,-87.524597,33475,463.2,172.3
39.743362,-87.517926,33700,465.3,172.2
39.707336,-87.511597,33950,466.3,172.2
39.674052,-87.505615,34225,465.3,172.2
39.642242,-87.500013,34525,462.3,172.2
39.611389,-87.49446,34800,460.6,171.9
39.594727,-87.490878,35000,460.9,169.4
