lat,lon,alt,gs,track,vs
29.791803,-95.897773,450,96.0,180.0,960
29.788777,-95.897666,550,95.1,177.6,832
29.785583,-95.897387,650,94.3,175.7,768
29.781608,-95.897019,725,98.2,176.5,640
29.780304,-95.897019,750,99.0,180.6,448
29.779141,-95.897127,775,99.7,186.9,512
29.777985,-95.89744,800,100.7,193.2,512
29.77686,-95.897881,825,100.6,199.2,576
29.776115,-95.898258,850,101.5,206.3,640
29.775146,-95.899024,875,101.2,212.9,704
29.774579,-95.89955,900,101.4,220.6,768
29.773544,-95.900979,950,101.8,225.8,576
29.773135,-95.901705,950,101.8,236.6,704
29.77281,-95.902459,975,101.5,243.7,832
29.772354,-95.903725,1025,101.0,248.5,896
29.772065,-95.90499,1050,100.4,255.0,960
29.771805,-95.90663,1100,99.3,260.7,960
29.771692,-95.908113,1150,99.2,266.5,960
29.771739,-95.909675,1200,98.1,272.9,832
29.771925,-95.911345,1250,97.0,278.3,768
29.772583,-95.915557,1325,97.5,280.0,576
29.773087,-95.919307,1400,100.8,277.4,512
29.773361,-95.923004,1475,101.3,274.5,704
29.77359,-95.92686,1575,102.1,272.8,704
29.773648,-95.930301,1625,103.0,270.6,640
29.773636,-95.934519,1725,103.0,270.0,640
29.77359,-95.937952,1775,104.1,267.2,576
29.773315,-95.941913,1850,105.5,264.6,576
29.772812,-95.94672,1925,105.9,262.4,576
29.772204,-95.951574,2025,106.1,261.9,576
29.771851,-95.954907,2075,106.5,264.6,512
29.771599,-95.959167,2150,107.1,267.3,576
29.77153,-95.962513,2200,107.0,270.0,640
29.771622,-95.965365,2250,108.2,273.2,448
29.771851,-95.968376,2275,109.8,276.8,320
29.772251,-95.970854,2300,111.0,280.9,320
29.773089,-95.974947,2375,110.1,283.7,640
29.774113,-95.979848,2450,110.1,283.7,512
29.775192,-95.984855,2525,111.3,284.0,512
29.776245,-95.989873,2625,109.9,283.1,640
29.777185,-95.994711,2700,108.5,282.2,640
29.777893,-95.998165,2800,106.7,283.0,768
29.7789,-96.002761,2900,105.5,284.8,704
29.779746,-96.006183,2925,108.8,287.1,256
29.780072,-96.007367,2925,112.0,287.1,-192
29.780548,-96.009046,2900,116.7,288.0,-512
29.781608,-96.012483,2875,121.5,290.2,-192
29.782928,-96.016177,2900,123.2,293.4,128
29.785332,-96.022393,2975,120.2,292.5,512
29.785891,-96.024278,3000,116.4,287.5,640
29.786499,-96.027057,3050,112.1,283.4,640
29.787186,-96.030279,3075,111.3,284.0,320
29.78746,-96.031441,3075,114.0,285.3,-128
29.788079,-96.033756,3050,118.7,286.1,-576
29.789246,-96.038044,3000,123.0,288.0,-128
29.790546,-96.043127,3050,121.6,285.8,320
29.791992,-96.049664,3100,119.6,286.0,-128
29.793182,-96.053995,3075,123.7,288.9,-64
29.795013,-96.059647,3050,128.5,291.0,-320
