lat,lon,alt,gs,track
37.013079,14.625191,1875,175.3,25.7
37.014476,14.625848,1925,175.0,20.4
37.016006,14.626543,2000,176.4,15.4
37.017746,14.626893,2075,178.3,11.0
37.019271,14.627221,2125,180.7,5.1
37.021317,14.627244,2225,180.1,357.8
37.023376,14.627069,2325,179.5,352.6
37.025116,14.626543,2400,179.1,347.8
37.026812,14.625848,2500,179.3,340.5
37.029419,14.624322,2600,180.4,331.2
37.031467,14.622624,2700,180.6,325.6
37.033329,14.620534,2800,179.7,317.2
37.034546,14.618829,2875,179.9,308.9
37.035919,14.616608,2975,179.4,303.9
37.037979,14.612459,3175,177.4,299.7
37.038497,14.6111,3250,178.2,299.6
37.045014,14.596531,3750,179.5,299.0
37.045898,14.59462,3800,194.3,298.9
37.047248,14.591396,3850,199.2,299.1
37.048133,14.589486,3900,203.2,298.8
37.049332,14.586747,3950,206.8,298.9
37.050705,14.583474,4000,209.9,298.8
37.051531,14.581604,4025,214.4,298.7
37.052416,14.579693,4075,218.8,298.7
37.054138,14.576111,4125,223.3,298.6
37.055674,14.57229,4200,227.3,298.4
37.057211,14.568886,4300,230.0,298.6
37.058395,14.565943,4400,231.4,298.7
37.059448,14.563722,4500,231.8,298.9
37.061508,14.55893,4675,232.3,299.1
37.062518,14.556885,4775,232.8,299.3
37.063542,14.554437,4875,233.3,299.5
37.063889,14.553788,4900,233.3,299.5
37.064752,14.55169,5000,233.3,299.5
37.065445,14.55034,5075,233.3,299.5
37.066635,14.547418,5175,235.5,299.5
37.067499,14.54554,5250,236.4,299.4
37.069061,14.542451,5350,240.0,299.5
37.069221,14.541958,5375,240.0,299.5
37.071456,14.537121,5475,244.5,299.4
37.071781,14.536285,5500,246.7,299.4
37.071968,14.535927,5500,247.2,299.6
37.074051,14.53164,5575,251.8,300.0
37.075562,14.528367,5625,256.4,301.8
37.076763,14.526135,5675,260.8,304.9
37.078997,14.522552,5750,264.4,310.9
37.081092,14.519806,5850,265.9,315.9
37.082628,14.517895,5950,265.4,319.9
37.084854,14.515861,6050,267.0,324.0
37.086725,14.514313,6150,267.7,327.2
37.088608,14.512939,6250,268.1,329.5
37.090668,14.511362,6350,268.1,331.2
37.09259,14.510193,6450,269.3,332.1
37.094825,14.50882,6525,270.6,332.5
37.097059,14.507267,6600,272.4,332.2
37.100318,14.504998,6700,276.1,331.7
37.103714,14.502771,6800,278.5,330.8
37.106649,14.500759,6900,280.4,330.0
37.108884,14.499027,7000,280.6,329.6
37.114197,14.495057,7200,282.6,328.9
37.119186,14.491317,7400,284.9,328.9
37.123967,14.487683,7600,287.1,329.0
37.128983,14.483896,7800,289.3,329.0
37.134301,14.47998,8000,291.0,329.2
37.13877,14.476697,8175,293.3,329.2
37.143723,14.473085,8375,293.8,329.1
37.147336,14.470188,8525,295.1,329.0
37.15092,14.467621,8700,295.1,329.0
37.154709,14.464845,8850,295.1,329.0
37.158142,14.462098,9025,295.1,329.0
37.158646,14.461748,9050,295.1,329.0
37.162791,14.458665,9250,296.0,329.1
37.166562,14.455739,9425,295.5,329.3
37.171357,14.452336,9625,295.0,329.4
37.175308,14.449417,9825,295.0,329.4
37.179428,14.446496,10000,295.3,329.7
37.183367,14.443558,10200,295.3,329.7
37.188034,14.440126,10400,295.8,329.5
37.192305,14.436871,10550,298.6,329.4
37.192817,14.436513,10550,300.0,329.3
37.195908,14.434282,10625,303.2,329.0
37.196411,14.433931,10650,303.2,329.0
37.2052,14.427269,10800,312.5,328.3
37.215317,14.419556,10950,322.5,328.2
37.222687,14.413712,11150,328.3,328.2
37.223557,14.413011,11175,328.3,328.2
37.224054,14.412689,11200,328.3,328.2
37.229736,14.408219,11400,330.0,328.4
