lat,lon,alt,gs,track,vs
28.547392,-81.342733,-100,2.8,303.8,0
28.54739,-81.342773,-100,2.2,295.3,0
28.547401,-81.342813,-100,1.9,289.7,0
28.547413,-81.342866,-100,1.1,284.1,0
28.547401,-81.342985,-100,2.8,267.2,0
28.547401,-81.343051,-100,2.2,270.0,0
28.547415,-81.34311,-100,2.8,272.8,0
28.547415,-81.34315,-100,2.8,275.6,0
28.547424,-81.343209,-100,2.8,278.4,0
28.547427,-81.343245,-100,2.8,281.2,0
28.547531,-81.343325,-100,2.2,329.1,0
28.547555,-81.343325,-100,2.2,337.5,0
28.547578,-81.343325,-100,2.2,345.9,0
28.547596,-81.343315,-100,2.2,351.6,0
28.54763,-81.343302,-100,1.9,0.0,0
28.547694,-81.343299,-100,1.6,2.8,0
28.547729,-81.343312,-100,0.8,0.0,0
28.54771,-81.343302,-100,0.1,0.0,0
28.54771,-81.343302,-100,0.0,0.0,0
28.547706,-81.343299,-100,0.0,0.0,0
28.54771,-81.343302,-100,0.0,0.0,0
28.547706,-81.343312,-100,0.0,0.0,0
28.547706,-81.343312,-100,0.0,0.0,0
28.54771,-81.343315,-100,0.0,0.0,0
28.54771,-81.343315,-100,0.0,0.0,0
28.54771,-81.343315,-100,0.0,0.0,0
28.54771,-81.343302,-100,0.0,0.0,0
28.547706,-81.343312,-100,0.0,0.0,0
28.547699,-81.343288,-100,0.0,0.0,0
28.547706,-81.343312,-100,0.0,0.0,0
28.547718,-81.343312,-100,0.0,0.0,0
28.547699,-81.343302,-100,0.0,0.0,0
28.54771,-81.343315,-100,0.0,0.0,0
28.547706,-81.343325,-100,0.0,0.0,0
28.547706,-81.343312,-100,0.0,0.0,0
28.547706,-81.343312,-100,0.0,0.0,0
28.547706,-81.343312,-100,0.0,0.0,0
28.54771,-81.343302,-100,0.0,0.0,0
28.54771,-81.343315,-100,0.0,0.0,0
28.547706,-81.343312,-100,0.0,0.0,0
28.547706,-81.343312,-100,0.0,0.0,0
28.54771,-81.343302,-100,0.0,0.0,0
28.54771,-81.343302,-100,0.0,0.0,0
28.547706,-81.343312,-100,0.0,0.0,0
28.547706,-81.343312,-100,0.0,0.0,0
28.547706,-81.343312,-100,0.0,0.0,0
28.547718,-81.343312,-100,0.0,0.0,0
28.54771,-81.343302,-100,0.0,0.0,0
28.547706,-81.343312,-100,0.0,0.0,0
28.54771,-81.343315,-100,0.0,0.0,0
28.54771,-81.343315,-100,0.0,0.0,0
28.547636,-81.342396,-100,7.8,140.6,0
28.547356,-81.342179,-100,8.8,146.2,0
28.547124,-81.342073,-100,9.8,163.1,0
28.547008,-81.34206,-100,9.8,171.6,0
28.546852,-81.34206,-100,6.8,180.0,0
28.546646,-81.34206,-100,7.8,180.0,0
28.546519,-81.342033,-100,6.8,168.8,0
28.546463,-81.341968,-100,7.2,140.6,0
28.546383,-81.341215,-100,8.8,95.6,0
28.546344,-81.340902,-100,9.2,98.4,0
28.546321,-81.340592,-100,9.8,95.6,0
28.546274,-81.340108,-100,11.2,95.6,0
28.546263,-81.339973,-100,8.8,95.6,0
28.546257,-81.339948,-100,8.2,95.6,0
28.547194,-81.342666,-100,4.2,2.8,0
28.547252,-81.342666,-100,0.1,2.8,0
28.547531,-81.342531,-100,4.2,53.4,0
28.547531,-81.34241,-100,4.2,84.4,0
28.547527,-81.342377,-100,4.2,92.8,0
28.547054,-81.342073,-100,9.2,174.4,0
28.546852,-81.342074,-100,10.2,177.2,0
28.5466,-81.342047,-100,5.8,177.2,0
28.546519,-81.342046,-100,3.2,174.4,0
28.546486,-81.342008,-100,3.2,157.5,0
28.546474,-81.341994,-100,3.8,146.2,0
28.546449,-81.341898,-100,4.8,115.3,0
28.546426,-81.341737,-100,5.8,98.4,0
28.546414,-81.341629,-100,6.2,95.6,0
28.546391,-81.341319,-100,7.2,95.6,0
28.546356,-81.340969,-100,7.8,95.6,0
28.546326,-81.340595,-100,8.8,95.6,0
28.546291,-81.340265,-100,9.8,98.4,0
28.54628,-81.340199,-100,9.8,98.4,0
28.546274,-81.340175,-100,9.8,98.4,0
28.546251,-81.339785,-100,10.8,95.6,0
28.543796,-81.339677,-100,0.0,154.7,0
28.543797,-81.33967,-100,0.0,154.7,0
28.543679,-81.339596,-100,8.2,154.7,0
28.543377,-81.339448,-100,11.8,157.5,0
28.543041,-81.339274,-100,9.2,154.7,0
28.542938,-81.339037,-100,5.2,81.6,0
28.542958,-81.339004,-100,2.8,70.3,0
28.542961,-81.338984,-100,3.2,70.3,0
28.542973,-81.338931,-100,11.2,67.5,0
28.542993,-81.338896,-100,15.5,67.5,0
28.543027,-81.338788,-100,23.5,67.5,0
28.543076,-81.338667,-100,29.5,67.5,0
28.543155,-81.338479,-100,38.5,67.5,0
28.543237,-81.338277,-100,45.5,67.5,0
28.543316,-81.338059,-100,51.5,67.5,0
28.543419,-81.337782,-100,58.5,67.5,0
28.543533,-81.337478,-100,65.5,67.5,0
28.543613,-81.33728,-100,69.5,67.5,0
28.544003,-81.336277,-100,87.0,67.5,0
28.544261,-81.335611,-100,95.0,67.5,0
28.544436,-81.335153,-100,97.0,67.5,0
28.544727,-81.334399,-100,97.0,70.3,0
28.545006,-81.333645,-100,97.0,67.5,0
28.545355,-81.33273,-100,93.0,67.5,0
28.545685,-81.331827,-100,87.0,67.5,0
28.545856,-81.331383,-100,83.0,67.5,0
28.546065,-81.330845,-100,79.0,67.5,0
28.546131,-81.330652,-100,77.0,67.5,0
28.546274,-81.330266,-100,73.0,67.5,0
28.546647,-81.329296,-100,62.5,67.5,0
28.546996,-81.328367,-100,51.5,67.5,0
28.548497,-81.340902,-100,9.2,309.4,0
28.548567,-81.34101,-100,7.8,303.8,0
28.54859,-81.341131,-100,8.8,286.9,0
28.548602,-81.341198,-100,9.2,275.6,0
28.54859,-81.341292,-100,9.8,264.4,0
28.548569,-81.341374,-100,10.2,255.9,0
