lat,lon,alt,gs,track
34.572327,-92.487002,1200,179.9,198.1
34.570576,-92.487602,1300,183.2,196.2
34.5689,-92.48806,1375,186.7,191.4
34.56755,-92.488289,1475,189.5,187.3
34.562849,-92.488117,1675,197.5,175.9
34.561111,-92.487619,1750,202.8,166.3
34.559326,-92.486834,1850,202.8,166.3
34.558411,-92.486385,1875,208.3,156.5
34.556797,-92.485313,1975,211.4,150.5
34.555252,-92.484031,2050,214.5,144.7
34.553771,-92.482567,2150,216.3,139.3
34.552188,-92.480679,2275,217.9,136.9
34.550629,-92.478538,2375,221.3,128.6
34.549395,-92.476387,2475,223.0,124.4
34.54866,-92.475063,2575,222.7,123.8
34.548065,-92.473998,2625,223.7,121.8
34.547333,-92.472484,2725,223.7,121.8
34.546416,-92.470665,2825,224.3,121.1
34.545502,-92.468841,2925,224.3,121.1
34.544786,-92.467461,3025,224.0,121.5
34.543991,-92.465814,3125,224.5,121.7
34.543076,-92.464133,3225,224.4,122.6
34.542226,-92.46254,3325,225.0,122.8
34.541435,-92.461052,3425,225.8,123.6
34.540504,-92.459393,3525,226.3,123.8
34.539666,-92.457905,3625,227.2,124.6
34.538361,-92.455725,3725,228.4,125.9
34.537445,-92.454323,3825,230.0,126.9
34.536221,-92.452354,3925,231.0,127.6
34.535202,-92.450792,4025,232.9,128.2
34.533875,-92.448774,4125,234.7,128.8
34.532543,-92.446804,4225,236.6,129.3
34.531082,-92.444626,4325,239.4,129.4
34.52948,-92.442328,4425,242.3,129.5
34.528121,-92.440338,4525,244.4,129.4
34.526678,-92.438164,4625,246.6,129.2
34.524955,-92.435589,4725,250.3,128.8
34.523465,-92.433357,4825,252.7,128.4
34.52211,-92.43123,4925,254.9,128.3
34.520325,-92.428539,5000,258.0,127.8
34.519229,-92.426777,5100,259.6,127.5
34.517578,-92.424111,5200,261.2,127.2
34.516068,-92.421757,5300,264.2,127.0
34.514248,-92.418766,5400,266.6,126.6
34.512758,-92.416363,5500,269.0,126.2
34.511215,-92.413797,5600,270.6,126.0
34.509613,-92.411051,5700,273.1,125.6
34.508102,-92.408584,5800,274.5,125.7
34.506638,-92.406062,5900,275.9,125.7
34.504807,-92.403035,5975,279.5,125.7
34.503541,-92.400856,6075,280.3,125.6
34.501648,-92.397654,6175,283.1,125.7
34.500003,-92.394962,6275,285.0,125.9
34.498141,-92.391815,6375,287.0,126.1
34.496155,-92.388517,6475,289.2,126.0
34.493998,-92.385006,6575,292.0,126.1
34.492172,-92.381959,6675,294.0,126.3
34.489994,-92.378311,6775,295.4,126.3
34.488691,-92.376194,6875,296.8,126.4
34.48655,-92.372704,6975,298.2,126.4
34.483105,-92.367039,7175,299.8,126.2
34.479986,-92.361832,7375,301.4,126.0
34.476791,-92.356511,7550,302.2,125.8
34.473999,-92.351859,7750,302.2,125.8
34.470886,-92.346646,7950,303.1,125.7
34.468161,-92.342091,8150,304.5,125.8
34.46453,-92.335968,8350,305.9,125.8
34.461179,-92.330418,8550,306.7,125.7
34.457873,-92.324867,8750,308.1,125.8
34.454196,-92.318687,8950,308.1,125.8
34.450745,-92.312958,9150,309.5,125.8
34.447678,-92.307701,9350,310.3,125.7
34.443878,-92.301355,9550,311.7,125.7
34.439804,-92.294573,9750,311.7,125.7
34.4366,-92.289192,9950,312.5,125.6
34.433075,-92.28325,10150,313.1,125.8
34.429244,-92.276859,10350,313.1,125.8
34.42552,-92.270565,10550,314.5,125.8
34.421935,-92.264557,10750,315.3,125.7
34.417466,-92.257061,10950,316.7,125.8
34.413071,-92.249731,11150,318.9,125.7
34.408905,-92.242724,11350,320.3,125.7
34.404739,-92.235774,11550,321.7,125.8
34.4008,-92.229195,11750,321.7,125.8
34.396912,-92.222601,11950,322.5,125.7
34.389725,-92.21055,12350,323.9,125.7
34.381202,-92.196293,12750,325.3,125.7
34.372604,-92.181907,13150,328.9,125.7
34.364117,-92.167683,13550,331.1,125.7
34.35466,-92.151807,13925,335.3,125.8
34.346008,-92.137356,14325,336.1,125.7
34.338746,-92.125225,14700,335.3,125.8
34.330856,-92.112009,15100,335.3,125.8
34.321701,-92.096763,15500,338.1,125.8
34.311467,-92.07962,15850,343.1,125.9
34.29941,-92.059593,16250,348.1,125.9
34.294708,-92.051697,16450,348.1,125.9
34.285816,-92.036877,16850,347.5,125.8
34.276599,-92.021542,17250,348.1,125.9
34.267475,-92.006321,17575,351.7,125.9
34.255557,-91.986465,17925,356.7,125.9
34.243927,-91.967113,18300,361.7,125.9
34.232747,-91.948586,18675,363.1,125.9
34.224833,-91.935482,18975,363.6,126.1
34.215866,-91.920477,19375,364.4,126.0
34.206528,-91.905007,19700,365.8,126.0
34.19426,-91.884716,20050,370.8,126.0
34.189636,-91.876981,20200,371.7,125.9
34.178606,-91.858692,20600,372.2,126.0
34.167853,-91.840897,21000,371.7,125.9
34.156815,-91.822553,21375,373.0,125.9
34.14737,-91.80685,21650,375.3,125.9
34.13475,-91.785951,22025,378.0,126.0
34.121999,-91.764851,22350,380.8,126.0
34.107239,-91.74038,22725,386.7,125.9
34.094906,-91.71999,23075,388.0,126.0
34.082336,-91.699181,23425,389.4,126.0
34.06879,-91.676846,23750,392.2,126.1
34.052217,-91.649494,24100,397.2,126.1
34.041046,-91.631021,24375,398.6,126.1
34.036808,-91.624088,24525,397.2,126.1
34.033363,-91.618366,24650,395.8,126.1
34.02545,-91.60532,25000,390.0,126.1
34.015594,-91.58915,25400,386.4,126.2
34.010147,-91.580125,25600,385.0,126.1
34.006224,-91.573734,25700,386.4,126.2
34.00222,-91.567097,25775,387.2,126.1
33.986206,-91.540833,26050,392.8,126.2
33.970192,-91.514626,26350,396.4,126.2
33.955156,-91.490021,26650,399.2,126.2
33.940492,-91.465988,26950,400.6,126.3
33.926056,-91.442404,27275,402.0,126.3
33.910978,-91.417751,27600,402.8,126.2
33.895709,-91.392746,27900,405.6,126.3
33.877533,-91.363033,28175,409.2,126.2
33.858353,-91.331644,28425,414.2,126.3
33.838635,-91.299419,28675,418.6,126.2
33.821777,-91.27178,28950,420.0,126.2
33.816151,-91.262569,29075,418.4,126.3
33.81189,-91.255692,29200,417.0,126.3
33.799622,-91.235682,29600,411.2,126.4
33.789383,-91.219025,29925,409.2,126.2
33.787033,-91.215166,30000,408.4,126.3
33.78479,-91.211523,30050,408.4,126.3
33.769226,-91.18618,30375,407.0,126.3
33.754236,-91.161861,30675,407.0,126.3
33.739991,-91.13863,31000,404.8,126.4
33.725048,-91.114426,31325,404.0,126.4
33.721207,-91.108218,31425,403.2,126.5
33.709174,-91.088676,31800,398.4,126.3
33.696899,-91.068701,32175,395.4,126.5
33.684082,-91.047905,32475,394.8,126.3
33.67831,-91.038551,32550,396.8,126.5
33.662247,-91.01248,32825,398.4,126.3
33.64982,-90.992374,33025,401.2,126.4
33.647736,-90.988938,33050,402.6,126.4
33.640137,-90.976662,33050,407.6,126.4
33.634178,-90.967026,33050,409.0,126.4
33.63348,-90.965939,33075,409.0,126.4
33.632362,-90.964108,33100,409.0,126.4
33.631245,-90.962276,33125,409.0,126.4
33.628647,-90.958109,33200,408.4,126.3
33.620361,-90.944656,33375,408.2,126.5
33.606107,-90.92165,33725,406.8,126.5
33.602188,-90.915284,33775,406.8,126.5
33.597355,-90.907516,33825,409.0,126.4
33.576553,-90.873974,34050,414.0,126.4
33.560349,-90.847741,34350,415.4,126.5
33.543594,-90.820724,34625,418.2,126.5
33.523636,-90.788763,34875,420.6,127.7
33.51682,-90.778908,34950,421.0,131.1
