lat,lon,alt,gs,track,vs
35.024002,-85.206878,850,76.9,195.8,640
35.023499,-85.207046,875,71.2,197.2,896
35.021805,-85.207607,900,70.9,196.4,448
35.021027,-85.207775,925,74.2,190.1,512
35.020432,-85.207775,950,73.2,183.9,832
35.019379,-85.207719,1000,73.1,177.6,896
35.018463,-85.207551,1050,69.9,170.9,1024
35.017639,-85.207326,1075,68.7,163.9,768
35.016678,-85.206766,1125,69.3,162.4,704
35.016129,-85.206374,1150,68.5,151.2,768
35.015396,-85.205813,1175,70.2,144.3,640
35.014664,-85.205084,1200,69.8,142.0,576
35.014069,-85.204356,1225,70.8,137.3,768
35.012695,-85.20273,1325,70.0,134.4,704
35.011917,-85.201609,1375,67.4,130.8,768
35.010178,-85.199087,1475,66.7,130.1,384
35.008759,-85.197069,1525,68.4,127.9,704
35.007477,-85.194939,1625,69.0,128.5,640
35.006744,-85.19393,1650,67.9,133.8,704
35.005096,-85.191856,1750,66.5,133.8,704
35.003448,-85.189894,1800,63.7,136.3,384
35.001343,-85.187484,1875,67.9,135.0,448
34.999603,-85.185242,1950,66.5,135.0,640
34.999054,-85.184513,1975,66.6,131.4,640
34.998642,-85.183784,2000,67.4,125.3,640
34.99823,-85.182831,2050,67.2,120.4,704
34.99791,-85.181766,2075,67.6,113.5,704
34.997726,-85.181038,2100,69.4,105.0,640
34.997543,-85.179861,2125,71.0,99.7,512
34.99736,-85.177899,2175,73.4,96.2,448
34.997314,-85.176497,2200,76.0,91.5,576
34.99736,-85.174872,2225,76.0,88.5,704
34.997452,-85.172462,2325,73.1,86.9,960
34.997635,-85.170332,2400,70.5,83.5,896
34.997864,-85.16865,2450,72.4,78.8,448
34.998322,-85.166296,2475,77.1,76.5,448
34.999008,-85.162877,2550,78.6,75.3,576
34.999786,-85.159345,2625,78.3,76.0,576
35.000519,-85.155478,2700,78.9,77.6,512
35.001389,-85.150545,2775,82.6,78.8,640
35.001938,-85.146621,2850,82.2,80.2,384
35.002716,-85.141689,2925,86.3,80.0,384
35.003448,-85.13698,3000,86.5,79.3,576
35.004044,-85.133449,3050,87.3,76.8,576
35.004868,-85.129301,3125,88.5,76.3,640
35.005692,-85.124985,3200,89.1,77.7,384
35.006378,-85.121286,3225,93.4,77.0,256
35.007248,-85.116465,3300,94.2,77.7,448
35.007523,-85.115232,3300,96.3,77.4,0
35.008484,-85.109963,3300,100.7,76.8,-128
35.00972,-85.104021,3300,101.4,75.1,128
35.012329,-85.092979,3300,102.9,74.2,0
35.014572,-85.083114,3300,102.6,74.7,-64
35.016861,-85.072632,3325,100.4,75.0,-192
35.01796,-85.067083,3300,101.6,76.9,-64
35.019012,-85.061141,3275,102.0,78.7,0
35.019974,-85.054919,3275,102.4,80.4,0
35.020752,-85.048361,3250,101.1,81.5,-128
35.02153,-85.040738,3275,96.7,82.9,128
35.022079,-85.034572,3275,95.5,84.0,64
35.022858,-85.025323,3275,96.4,84.6,-192
35.023407,-85.01742,3275,95.3,85.8,0
35.02359,-85.012712,3275,94.1,87.6,64
35.023682,-85.007611,3275,94.0,89.4,-128
35.02359,-85.002342,3250,94.0,91.2,0
35.023407,-84.992308,3275,92.0,91.2,-64
35.023315,-84.988665,3250,93.1,93.1,-128
35.023041,-84.985582,3250,92.4,95.6,-128
35.0224,-84.97751,3250,91.3,94.4,0
35.022079,-84.97269,3250,89.5,95.8,-64
35.021667,-84.969327,3225,89.0,98.4,-64
35.021347,-84.966468,3225,88.7,97.1,128
35.021347,-84.965123,3225,91.0,91.3,256
35.021393,-84.964394,3225,94.4,84.5,128
35.021667,-84.962993,3250,96.9,78.7,64
35.021942,-84.961872,3250,100.3,73.2,0
35.022491,-84.96047,3250,105.2,65.9,-64
35.022995,-84.959461,3250,108.9,59.7,64
35.02359,-84.958396,3250,112.1,55.2,128
35.024597,-84.956939,3250,114.1,48.9,320
35.025787,-84.955594,3275,116.0,43.6,256
35.026657,-84.954753,3275,119.2,37.2,-64
35.028259,-84.95352,3275,123.5,31.8,-192
35.029861,-84.952511,3250,126.1,27.4,-192
35.031281,-84.951782,3250,129.1,22.8,64
35.034073,-84.950605,3275,128.1,19.1,384
35.036407,-84.949596,3275,127.1,19.3,-64
35.040344,-84.947915,3275,129.4,19.4,-128
35.041946,-84.947018,3275,127.5,25.6,-128
35.042953,-84.946289,3275,125.9,30.0,-64
35.043777,-84.94556,3275,123.0,36.4,64
35.044556,-84.94472,3275,121.3,40.7,64
35.045425,-84.943542,3275,116.7,46.7,128
35.046066,-84.942534,3275,113.2,51.8,256
35.046524,-84.941637,3275,109.6,56.2,192
35.047028,-84.940572,3300,105.1,62.2,128
35.04744,-84.939395,3275,103.0,65.9,-64
35.047852,-84.937713,3300,99.6,72.5,0
35.048126,-84.936312,3275,96.1,78.0,-128
35.048309,-84.934574,3275,92.5,83.8,64
35.048309,-84.933341,3275,89.0,88.7,256
35.048264,-84.932164,3300,86.1,93.3,320
35.048126,-84.931267,3300,81.9,98.4,320
35.047806,-84.929305,3325,77.7,101.9,0
35.047623,-84.928184,3325,78.9,102.4,-384
35.047028,-84.925213,3275,83.7,104.5,-64
35.046753,-84.924148,3275,81.7,104.9,384
35.046341,-84.922467,3325,77.2,106.6,640
35.046158,-84.921794,3350,76.2,106.8,256
35.045883,-84.920561,3350,76.2,106.8,-192
35.045151,-84.917926,3300,81.0,108.0,-448
35.044785,-84.916469,3300,82.2,108.4,-64
35.043091,-84.910135,3300,81.9,107.8,-128
35.042496,-84.907501,3300,82.7,104.7,64
35.042175,-84.905763,3275,84.2,103.1,-384
35.041809,-84.903521,3250,87.5,100.5,-320
35.041672,-84.902063,3250,89.8,97.7,-64
35.041626,-84.900774,3250,92.0,91.2,-64
35.041672,-84.899093,3250,95.3,85.8,-128
35.041901,-84.897411,3225,95.9,82.2,192
35.042221,-84.895393,3250,94.9,78.4,64
35.043549,-84.886761,3225,94.5,79.6,0
35.045013,-84.876728,3225,93.6,79.5,0
35.0457,-84.872972,3200,95.3,77.3,-256
35.046021,-84.871795,3200,98.4,72.8,-192
35.046295,-84.871178,3200,101.8,67.5,-320
35.046982,-84.869945,3200,106.7,59.6,-192
35.047485,-84.869329,3175,112.8,49.7,0
35.048218,-84.868712,3175,118.6,36.8,64
35.049316,-84.868152,3175,124.9,24.1,-320
35.050735,-84.867871,3150,131.4,11.0,-832
35.051514,-84.867927,3150,135.0,0.9,-896
35.052383,-84.868208,3125,137.5,347.0,-640
35.053848,-84.869161,3100,137.7,333.2,-512
35.054214,-84.869553,3100,136.2,324.6,-320
35.054993,-84.870674,3100,132.3,312.9,0
35.055267,-84.871291,3100,128.7,304.5,128
35.055405,-84.871851,3100,123.0,295.5,256
35.055588,-84.872972,3125,114.0,283.2,512
35.055634,-84.873645,3125,108.6,275.8,576
35.055542,-84.874205,3125,102.1,267.2,576
35.05545,-84.874598,3150,96.7,259.3,640
35.05481,-84.875943,3175,85.9,245.2,576
35.054581,-84.876167,3175,76.4,226.1,192
35.054352,-84.876335,3175,72.2,216.6,64
35.053574,-84.876503,3150,66.9,193.8,0
35.053162,-84.876391,3175,64.8,171.1,-64
35.052933,-84.876223,3175,65.6,158.5,-64
35.052429,-84.875495,3150,69.4,132.7,-64
35.052292,-84.87499,3150,73.8,116.6,-64
35.052246,-84.87471,3150,79.3,103.9,0
35.052246,-84.873869,3175,84.1,92.7,128
35.052429,-84.872804,3200,88.8,78.3,640
35.052567,-84.871907,3200,89.3,77.1,-192
35.053299,-84.867815,3175,93.7,78.9,256
35.054123,-84.862602,3200,93.2,80.7,0
35.054672,-84.856773,3225,91.8,82.5,256
35.055313,-84.850439,3250,91.6,83.7,384
35.055359,-84.84915,3275,90.2,86.2,448
35.055084,-84.847917,3300,80.8,102.1,576
35.054947,-84.84758,3300,76.2,113.2,512
35.054535,-84.84702,3300,72.0,127.7,128
35.054031,-84.846683,3300,69.1,145.6,-256
35.053528,-84.846515,3275,69.1,157.9,-640
35.052933,-84.846627,3275,72.3,185.6,-640
35.052612,-84.846796,3250,73.5,195.0,-512
35.052383,-84.84702,3250,77.4,208.6,-256
35.051926,-84.847636,3250,82.9,228.4,64
35.051651,-84.848365,3250,84.6,234.6,192
35.051559,-84.849094,3250,91.0,255.4,256
35.051559,-84.84971,3275,94.4,264.5,320
35.051651,-84.850327,3275,99.4,275.2,256
35.052109,-84.851504,3275,105.5,291.7,256
35.052246,-84.851784,3275,109.9,301.2,320
35.053024,-84.852681,3300,113.2,313.6,384
35.053757,-84.853298,3300,115.0,319.9,384
35.054123,-84.853466,3300,116.8,330.8,320
35.055222,-84.853858,3300,118.7,339.3,64
35.056229,-84.853914,3300,121.4,355.3,-320
35.057739,-84.853522,3275,121.8,14.3,-512
35.059204,-84.852345,3250,118.2,35.7,-576
35.05957,-84.851784,3250,115.3,44.0,-256
35.059982,-84.850887,3250,107.9,60.6,256
35.060257,-84.849542,3275,98.5,77.1,768
35.060303,-84.848477,3300,93.5,83.9,576
35.060303,-84.847412,3300,91.0,88.7,128
35.060486,-84.837379,3300,95.0,88.2,128
35.06076,-84.832446,3300,99.1,87.1,-192
35.061172,-84.822749,3275,101.2,86.0,128
35.061401,-84.821348,3275,106.1,78.6,-128
35.06163,-84.820507,3275,107.4,75.4,64
35.061905,-84.819834,3275,110.9,68.3,128
35.062225,-84.81933,3275,114.6,60.8,64
35.062592,-84.818769,3275,119.8,52.5,-192
35.06337,-84.818097,3275,126.5,39.2,-256
35.063919,-84.81776,3250,130.1,33.1,-320
35.065247,-84.817368,3250,135.0,18.6,-256
