lat,lon,alt,gs,track,vs
38.543976,-86.190013,37025,485.8,157.2,0
38.503402,-86.168274,37025,486.2,157.1,0
38.462111,-86.146118,37000,486.2,157.1,0
38.421377,-86.124207,37000,486.2,157.1,0
38.380039,-86.102003,37025,486.2,157.1,0
38.339035,-86.080102,37025,485.8,157.2,0
38.298107,-86.058297,37025,485.8,157.2,0
38.257281,-86.036503,37000,485.8,157.2,0
38.215988,-86.014593,37000,485.8,157.2,0
38.174469,-85.992562,37000,485.8,157.2,-64
38.13414,-85.971173,37000,485.5,157.3,0
38.093417,-85.949568,37000,484.9,157.2,0
38.053056,-85.928192,37000,484.9,157.2,0
38.01178,-85.906307,37000,484.5,157.3,-64
37.970798,-85.884605,37000,484.9,157.2,0
37.930065,-85.862991,37000,484.5,157.3,0
37.889518,-85.841615,37000,484.5,157.3,0
37.848633,-85.820053,37000,484.5,157.3,0
37.808624,-85.798957,37000,484.2,157.4,0
37.7677,-85.777568,37000,482.8,157.5,0
37.726958,-85.756292,37025,482.8,157.5,0
37.686401,-85.735142,37000,481.9,157.4,0
37.645677,-85.71378,37000,481.4,157.3,0
37.604691,-85.692307,37000,481.0,157.4,0
37.563978,-85.671028,37000,480.6,157.5,-64
37.522934,-85.649706,37000,481.5,157.5,0
37.48186,-85.628397,37000,480.6,157.5,64
37.440857,-85.607105,37000,481.0,157.4,-64
37.400848,-85.586184,36975,481.0,157.4,0
37.359847,-85.564867,36975,481.5,157.5,0
37.319595,-85.544051,36975,481.5,157.5,0
37.279221,-85.523188,36975,482.5,157.6,0
37.237833,-85.501815,36975,482.8,157.5,0
37.19724,-85.480798,37000,483.8,157.5,0
37.156357,-85.459666,37000,484.3,157.7,64
37.115541,-85.438703,37000,483.8,157.5,0
37.075058,-85.417708,37000,484.7,157.6,0
37.034317,-85.396904,37025,484.3,157.7,0
36.993388,-85.37589,37025,484.3,157.7,-64
36.952744,-85.355121,37025,484.3,157.7,0
36.912107,-85.334274,37025,484.7,157.6,-64
36.870895,-85.313045,37000,484.7,157.6,-64
36.829559,-85.291901,37000,485.6,157.6,64
36.788511,-85.27097,37000,486.2,157.8,-64
36.746841,-85.249844,36975,487.1,157.8,0
36.705462,-85.228836,37000,488.0,157.9,0
36.664775,-85.208208,37000,489.3,157.8,0
